"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 05:04:51",6171687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:51.1",6171688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:51.2",6171689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:51.3",6171690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:51.4",6171691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:51.5",6171692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:51.6",6171693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:51.7",6171694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:51.8",6171695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:51.9",6171696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:52",6171697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:52.1",6171698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:52.2",6171699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:52.3",6171700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:52.4",6171701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:52.5",6171702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:52.6",6171703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:52.7",6171704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:52.8",6171705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:52.9",6171706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:53",6171707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:53.1",6171708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:53.2",6171709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:53.3",6171710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:53.4",6171711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:53.5",6171712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:53.6",6171713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:53.7",6171714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:53.8",6171715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:53.9",6171716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:54",6171717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:54.1",6171718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:54.2",6171719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:54.3",6171720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:54.4",6171721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:54.5",6171722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:54.6",6171723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:54.7",6171724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:54.8",6171725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:54.9",6171726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:55",6171727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:55.1",6171728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:55.2",6171729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:55.3",6171730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:55.4",6171731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:55.5",6171732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:55.6",6171733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:55.7",6171734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:55.8",6171735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:55.9",6171736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:56",6171737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:56.1",6171738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:56.2",6171739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:56.3",6171740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:56.4",6171741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:56.5",6171742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:56.6",6171743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:56.7",6171744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:56.8",6171745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:56.9",6171746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:57",6171747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:57.1",6171748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:57.2",6171749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:57.3",6171750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:57.4",6171751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:57.5",6171752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:57.6",6171753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:57.7",6171754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:57.8",6171755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:57.9",6171756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:58",6171757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:58.1",6171758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:58.2",6171759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:58.3",6171760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:58.4",6171761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:58.5",6171762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:58.6",6171763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:58.7",6171764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:58.8",6171765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:58.9",6171766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:59",6171767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:59.1",6171768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:59.2",6171769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:59.3",6171770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:59.4",6171771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:59.5",6171772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:59.6",6171773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:59.7",6171774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:59.8",6171775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:04:59.9",6171776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:00",6171777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:00.1",6171778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 05:05:00.2",6171779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 05:05:00.3",6171780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:00.4",6171781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:00.5",6171782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:00.6",6171783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:00.7",6171784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 05:05:00.8",6171785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:00.9",6171786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:01",6171787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:01.1",6171788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:01.2",6171789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:01.3",6171790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:01.4",6171791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:01.5",6171792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:01.6",6171793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:01.7",6171794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:01.8",6171795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:01.9",6171796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:02",6171797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:02.1",6171798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:02.2",6171799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:02.3",6171800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:02.4",6171801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:02.5",6171802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:02.6",6171803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:02.7",6171804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:02.8",6171805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:02.9",6171806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:03",6171807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:03.1",6171808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:03.2",6171809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:03.3",6171810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:03.4",6171811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:03.5",6171812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:03.6",6171813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:03.7",6171814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:03.8",6171815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:03.9",6171816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:04",6171817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:04.1",6171818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:04.2",6171819,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:04.3",6171820,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:04.4",6171821,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:04.5",6171822,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:04.6",6171823,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:04.7",6171824,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:04.8",6171825,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:04.9",6171826,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:05",6171827,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:05.1",6171828,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:05.2",6171829,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:05.3",6171830,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:05.4",6171831,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:05.5",6171832,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 05:05:05.6",6171833,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:05.7",6171834,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:05.8",6171835,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:05.9",6171836,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:06",6171837,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:06.1",6171838,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:06.2",6171839,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:06.3",6171840,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:06.4",6171841,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:06.5",6171842,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:06.6",6171843,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:06.7",6171844,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:06.8",6171845,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:06.9",6171846,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:07",6171847,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:07.1",6171848,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:07.2",6171849,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:07.3",6171850,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:07.4",6171851,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:07.5",6171852,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:07.6",6171853,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:07.7",6171854,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:07.8",6171855,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:07.9",6171856,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:08",6171857,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:08.1",6171858,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:08.2",6171859,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:08.3",6171860,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:08.4",6171861,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:08.5",6171862,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:08.6",6171863,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:08.7",6171864,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:08.8",6171865,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:08.9",6171866,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:09",6171867,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:09.1",6171868,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:09.2",6171869,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:09.3",6171870,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:09.4",6171871,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:09.5",6171872,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:09.6",6171873,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:09.7",6171874,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:09.8",6171875,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:09.9",6171876,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:10",6171877,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:10.1",6171878,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:10.2",6171879,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:10.3",6171880,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:10.4",6171881,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 05:05:10.5",6171882,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:10.6",6171883,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:10.7",6171884,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:10.8",6171885,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:10.9",6171886,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:11",6171887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:11.1",6171888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:11.2",6171889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:11.3",6171890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:11.4",6171891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:11.5",6171892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:11.6",6171893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:11.7",6171894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:11.8",6171895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:11.9",6171896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:12",6171897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:12.1",6171898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:12.2",6171899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:12.3",6171900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:12.4",6171901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:12.5",6171902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:12.6",6171903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:12.7",6171904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:12.8",6171905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:12.9",6171906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:13",6171907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:13.1",6171908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:13.2",6171909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:13.3",6171910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:13.4",6171911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:13.5",6171912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:13.6",6171913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:13.7",6171914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:13.8",6171915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:13.9",6171916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:14",6171917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:14.1",6171918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:14.2",6171919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:14.3",6171920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:14.4",6171921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:14.5",6171922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:14.6",6171923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:14.7",6171924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:14.8",6171925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:14.9",6171926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:15",6171927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:15.1",6171928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:15.2",6171929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:15.3",6171930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:15.4",6171931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:15.5",6171932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:15.6",6171933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:15.7",6171934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:15.8",6171935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:15.9",6171936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:16",6171937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:16.1",6171938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:16.2",6171939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:16.3",6171940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:16.4",6171941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:16.5",6171942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:16.6",6171943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:16.7",6171944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:16.8",6171945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:16.9",6171946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:17",6171947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:17.1",6171948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:17.2",6171949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:17.3",6171950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:17.4",6171951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:17.5",6171952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:17.6",6171953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:17.7",6171954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:17.8",6171955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:17.9",6171956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:18",6171957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:18.1",6171958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:18.2",6171959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:18.3",6171960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:18.4",6171961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:18.5",6171962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:18.6",6171963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:18.7",6171964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:18.8",6171965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:18.9",6171966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:19",6171967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:19.1",6171968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:19.2",6171969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:19.3",6171970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:19.4",6171971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:19.5",6171972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:19.6",6171973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:19.7",6171974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:19.8",6171975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:19.9",6171976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:20",6171977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:20.1",6171978,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:20.2",6171979,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:20.3",6171980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:20.4",6171981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:20.5",6171982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:20.6",6171983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:20.7",6171984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:20.8",6171985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:20.9",6171986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:21",6171987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:21.1",6171988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:21.2",6171989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:21.3",6171990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:21.4",6171991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:21.5",6171992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:21.6",6171993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:21.7",6171994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:21.8",6171995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:21.9",6171996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:22",6171997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:22.1",6171998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:22.2",6171999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:22.3",6172000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:22.4",6172001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:22.5",6172002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:22.6",6172003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:22.7",6172004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:22.8",6172005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:22.9",6172006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:23",6172007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:23.1",6172008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:23.2",6172009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:23.3",6172010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:23.4",6172011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:23.5",6172012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:23.6",6172013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:23.7",6172014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:23.8",6172015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:23.9",6172016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:24",6172017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:24.1",6172018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:24.2",6172019,-10,-10,-10,220,-0.001,-40.01
