"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 20:30:51",4999287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:51.1",4999288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:51.2",4999289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:51.3",4999290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:51.4",4999291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:51.5",4999292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:51.6",4999293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:51.7",4999294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:51.8",4999295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:51.9",4999296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:52",4999297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:52.1",4999298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:52.2",4999299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:52.3",4999300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:52.4",4999301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:52.5",4999302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:52.6",4999303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:52.7",4999304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:52.8",4999305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:52.9",4999306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:53",4999307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:53.1",4999308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:53.2",4999309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:53.3",4999310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:53.4",4999311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:53.5",4999312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:53.6",4999313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:53.7",4999314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:53.8",4999315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:53.9",4999316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:54",4999317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:54.1",4999318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:54.2",4999319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:54.3",4999320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:54.4",4999321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:54.5",4999322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:54.6",4999323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:54.7",4999324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:54.8",4999325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:54.9",4999326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:55",4999327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:55.1",4999328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:55.2",4999329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:55.3",4999330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:55.4",4999331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:55.5",4999332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:55.6",4999333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:55.7",4999334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:55.8",4999335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:55.9",4999336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:56",4999337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:56.1",4999338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:56.2",4999339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:56.3",4999340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:56.4",4999341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:56.5",4999342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:56.6",4999343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:56.7",4999344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:56.8",4999345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:56.9",4999346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:57",4999347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:57.1",4999348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:57.2",4999349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:57.3",4999350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:57.4",4999351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:57.5",4999352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:57.6",4999353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:57.7",4999354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:57.8",4999355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:57.9",4999356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:58",4999357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:58.1",4999358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:58.2",4999359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:58.3",4999360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:58.4",4999361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:58.5",4999362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:58.6",4999363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:58.7",4999364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:58.8",4999365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:58.9",4999366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:59",4999367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:59.1",4999368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:59.2",4999369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:59.3",4999370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:59.4",4999371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:59.5",4999372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:59.6",4999373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:59.7",4999374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:59.8",4999375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:30:59.9",4999376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:00",4999377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:00.1",4999378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 20:31:00.2",4999379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 20:31:00.3",4999380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:00.4",4999381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:00.5",4999382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:00.6",4999383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:00.7",4999384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:00.8",4999385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:00.9",4999386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:01",4999387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:01.1",4999388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:01.2",4999389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:01.3",4999390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:01.4",4999391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:01.5",4999392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:01.6",4999393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:01.7",4999394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:01.8",4999395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:01.9",4999396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:02",4999397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:02.1",4999398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:02.2",4999399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:02.3",4999400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:02.4",4999401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:02.5",4999402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:02.6",4999403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:02.7",4999404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:02.8",4999405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:02.9",4999406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:03",4999407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:03.1",4999408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:03.2",4999409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:03.3",4999410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:03.4",4999411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:03.5",4999412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:03.6",4999413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:03.7",4999414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:03.8",4999415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:03.9",4999416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:04",4999417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:04.1",4999418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:04.2",4999419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:04.3",4999420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:04.4",4999421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:04.5",4999422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:04.6",4999423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:04.7",4999424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:04.8",4999425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:04.9",4999426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:05",4999427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:05.1",4999428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:05.2",4999429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:05.3",4999430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:05.4",4999431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:05.5",4999432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:05.6",4999433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:05.7",4999434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:05.8",4999435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:05.9",4999436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:06",4999437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:06.1",4999438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:06.2",4999439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:06.3",4999440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:06.4",4999441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:06.5",4999442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:06.6",4999443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:06.7",4999444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:06.8",4999445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:06.9",4999446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:07",4999447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:07.1",4999448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:07.2",4999449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:07.3",4999450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:07.4",4999451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:07.5",4999452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:07.6",4999453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:07.7",4999454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:07.8",4999455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:07.9",4999456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:08",4999457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:08.1",4999458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:08.2",4999459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:08.3",4999460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:08.4",4999461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:08.5",4999462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:08.6",4999463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:08.7",4999464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:08.8",4999465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:08.9",4999466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:09",4999467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:09.1",4999468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:09.2",4999469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:09.3",4999470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:09.4",4999471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:09.5",4999472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:09.6",4999473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:09.7",4999474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:09.8",4999475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:09.9",4999476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:10",4999477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:10.1",4999478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:10.2",4999479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:10.3",4999480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:10.4",4999481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:10.5",4999482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:10.6",4999483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:10.7",4999484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:10.8",4999485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:10.9",4999486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:11",4999487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:11.1",4999488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:11.2",4999489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:11.3",4999490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:11.4",4999491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:11.5",4999492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:11.6",4999493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:11.7",4999494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:11.8",4999495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:11.9",4999496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:12",4999497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:12.1",4999498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:12.2",4999499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:12.3",4999500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:12.4",4999501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:12.5",4999502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:12.6",4999503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:12.7",4999504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:12.8",4999505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:12.9",4999506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:13",4999507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:13.1",4999508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:13.2",4999509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:13.3",4999510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:13.4",4999511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:13.5",4999512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:13.6",4999513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:13.7",4999514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:13.8",4999515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:13.9",4999516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:14",4999517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:14.1",4999518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:14.2",4999519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:14.3",4999520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:14.4",4999521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:14.5",4999522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:14.6",4999523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:14.7",4999524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:14.8",4999525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:14.9",4999526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:15",4999527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:15.1",4999528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:15.2",4999529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:15.3",4999530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:15.4",4999531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:15.5",4999532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:15.6",4999533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:15.7",4999534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:15.8",4999535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:15.9",4999536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:16",4999537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:16.1",4999538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:16.2",4999539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:16.3",4999540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:16.4",4999541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:16.5",4999542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:16.6",4999543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:16.7",4999544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:16.8",4999545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:16.9",4999546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:17",4999547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:17.1",4999548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:17.2",4999549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:17.3",4999550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:17.4",4999551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:17.5",4999552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:17.6",4999553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:17.7",4999554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:17.8",4999555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:17.9",4999556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:18",4999557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:18.1",4999558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:18.2",4999559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:18.3",4999560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:18.4",4999561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:18.5",4999562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:18.6",4999563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:18.7",4999564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:18.8",4999565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:18.9",4999566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:19",4999567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:19.1",4999568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:19.2",4999569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:19.3",4999570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:19.4",4999571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:19.5",4999572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:19.6",4999573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:19.7",4999574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:19.8",4999575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:19.9",4999576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:20",4999577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:20.1",4999578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:20.2",4999579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:20.3",4999580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:20.4",4999581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:20.5",4999582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:20.6",4999583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:20.7",4999584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:20.8",4999585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:20.9",4999586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:21",4999587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:21.1",4999588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:21.2",4999589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:21.3",4999590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:21.4",4999591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:21.5",4999592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:21.6",4999593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:21.7",4999594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:21.8",4999595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:21.9",4999596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:22",4999597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:22.1",4999598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:22.2",4999599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:22.3",4999600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:22.4",4999601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:22.5",4999602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:22.6",4999603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:22.7",4999604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:22.8",4999605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:22.9",4999606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:23",4999607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:23.1",4999608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:23.2",4999609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:23.3",4999610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:23.4",4999611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:23.5",4999612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:23.6",4999613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:23.7",4999614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:23.8",4999615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:23.9",4999616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:24",4999617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:24.1",4999618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:24.2",4999619,-10,-10,-10,220,-0.001,-40.01
