"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 12:32:51",4712487,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:51.1",4712488,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:51.2",4712489,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:51.3",4712490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:51.4",4712491,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:51.5",4712492,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:51.6",4712493,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:51.7",4712494,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:51.8",4712495,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:51.9",4712496,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:52",4712497,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:52.1",4712498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:52.2",4712499,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:52.3",4712500,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:52.4",4712501,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:52.5",4712502,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:52.6",4712503,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:52.7",4712504,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:52.8",4712505,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:52.9",4712506,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:53",4712507,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:53.1",4712508,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:53.2",4712509,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:53.3",4712510,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:53.4",4712511,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:53.5",4712512,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:53.6",4712513,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:53.7",4712514,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:53.8",4712515,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:53.9",4712516,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:54",4712517,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:54.1",4712518,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:54.2",4712519,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:54.3",4712520,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:54.4",4712521,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:54.5",4712522,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:54.6",4712523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:54.7",4712524,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:54.8",4712525,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:54.9",4712526,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:55",4712527,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:55.1",4712528,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:55.2",4712529,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:55.3",4712530,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:55.4",4712531,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:55.5",4712532,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:55.6",4712533,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:55.7",4712534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:55.8",4712535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:55.9",4712536,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:56",4712537,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:56.1",4712538,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:56.2",4712539,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:56.3",4712540,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:56.4",4712541,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:56.5",4712542,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:56.6",4712543,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:56.7",4712544,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:56.8",4712545,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:56.9",4712546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:57",4712547,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:57.1",4712548,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:57.2",4712549,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:57.3",4712550,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:57.4",4712551,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:57.5",4712552,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:57.6",4712553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:57.7",4712554,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:57.8",4712555,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:57.9",4712556,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:58",4712557,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:58.1",4712558,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:58.2",4712559,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:58.3",4712560,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:58.4",4712561,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:58.5",4712562,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:58.6",4712563,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:58.7",4712564,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:58.8",4712565,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:58.9",4712566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:59",4712567,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:59.1",4712568,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:59.2",4712569,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:59.3",4712570,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:59.4",4712571,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:59.5",4712572,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:59.6",4712573,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:32:59.7",4712574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:59.8",4712575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:32:59.9",4712576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:00",4712577,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:00.1",4712578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 12:33:00.2",4712579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 12:33:00.3",4712580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:00.4",4712581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:00.5",4712582,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:00.6",4712583,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:00.7",4712584,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:00.8",4712585,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:00.9",4712586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:01",4712587,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:01.1",4712588,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:01.2",4712589,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:01.3",4712590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:01.4",4712591,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:01.5",4712592,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:01.6",4712593,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:01.7",4712594,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:01.8",4712595,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:01.9",4712596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:02",4712597,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:02.1",4712598,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:02.2",4712599,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:02.3",4712600,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:02.4",4712601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:02.5",4712602,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:02.6",4712603,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:02.7",4712604,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:02.8",4712605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:02.9",4712606,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:03",4712607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:03.1",4712608,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:03.2",4712609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:03.3",4712610,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:03.4",4712611,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:03.5",4712612,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:03.6",4712613,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:03.7",4712614,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:03.8",4712615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:03.9",4712616,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:04",4712617,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:04.1",4712618,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:04.2",4712619,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:04.3",4712620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:04.4",4712621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:04.5",4712622,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:04.6",4712623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:04.7",4712624,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:04.8",4712625,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:04.9",4712626,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:05",4712627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:05.1",4712628,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:05.2",4712629,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:05.3",4712630,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:05.4",4712631,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:05.5",4712632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:05.6",4712633,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:05.7",4712634,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:05.8",4712635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:05.9",4712636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:06",4712637,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:06.1",4712638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:06.2",4712639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:06.3",4712640,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:06.4",4712641,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:06.5",4712642,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:06.6",4712643,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:06.7",4712644,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:06.8",4712645,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:06.9",4712646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:07",4712647,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:07.1",4712648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:07.2",4712649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:07.3",4712650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:07.4",4712651,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:07.5",4712652,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:07.6",4712653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:07.7",4712654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:07.8",4712655,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:07.9",4712656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:08",4712657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:08.1",4712658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:08.2",4712659,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:08.3",4712660,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:08.4",4712661,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:08.5",4712662,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:08.6",4712663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:08.7",4712664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:08.8",4712665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:08.9",4712666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:09",4712667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:09.1",4712668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:09.2",4712669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:09.3",4712670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:09.4",4712671,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:09.5",4712672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:09.6",4712673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:09.7",4712674,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:09.8",4712675,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:09.9",4712676,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:10",4712677,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:10.1",4712678,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:10.2",4712679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:10.3",4712680,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:10.4",4712681,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:10.5",4712682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:10.6",4712683,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:10.7",4712684,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:10.8",4712685,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:10.9",4712686,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:11",4712687,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:11.1",4712688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:11.2",4712689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:11.3",4712690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:11.4",4712691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:11.5",4712692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:11.6",4712693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:11.7",4712694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:11.8",4712695,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:11.9",4712696,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:12",4712697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:12.1",4712698,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:12.2",4712699,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:12.3",4712700,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:12.4",4712701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:12.5",4712702,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:12.6",4712703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:12.7",4712704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:12.8",4712705,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:12.9",4712706,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:13",4712707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:13.1",4712708,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:13.2",4712709,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:13.3",4712710,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:13.4",4712711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:13.5",4712712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:13.6",4712713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:13.7",4712714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:13.8",4712715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:13.9",4712716,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:14",4712717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:14.1",4712718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:14.2",4712719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:14.3",4712720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:14.4",4712721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:14.5",4712722,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:14.6",4712723,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:14.7",4712724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:14.8",4712725,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:14.9",4712726,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:15",4712727,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:15.1",4712728,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:15.2",4712729,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:15.3",4712730,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:15.4",4712731,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:15.5",4712732,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:15.6",4712733,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:15.7",4712734,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:15.8",4712735,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:15.9",4712736,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:16",4712737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:16.1",4712738,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:16.2",4712739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:16.3",4712740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:16.4",4712741,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:16.5",4712742,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:16.6",4712743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:16.7",4712744,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:16.8",4712745,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:16.9",4712746,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:17",4712747,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:17.1",4712748,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:17.2",4712749,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:17.3",4712750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:17.4",4712751,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:17.5",4712752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:17.6",4712753,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:17.7",4712754,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:17.8",4712755,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:17.9",4712756,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:18",4712757,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:18.1",4712758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:18.2",4712759,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:18.3",4712760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:18.4",4712761,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:18.5",4712762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:18.6",4712763,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:18.7",4712764,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:18.8",4712765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:18.9",4712766,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:19",4712767,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:19.1",4712768,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:19.2",4712769,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:19.3",4712770,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:19.4",4712771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:19.5",4712772,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:19.6",4712773,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:19.7",4712774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:19.8",4712775,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:19.9",4712776,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:20",4712777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:20.1",4712778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:20.2",4712779,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:20.3",4712780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:20.4",4712781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:20.5",4712782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:20.6",4712783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:20.7",4712784,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:20.8",4712785,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:20.9",4712786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:21",4712787,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:21.1",4712788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:21.2",4712789,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:21.3",4712790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:21.4",4712791,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:21.5",4712792,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:21.6",4712793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:21.7",4712794,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:21.8",4712795,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:21.9",4712796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:22",4712797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:22.1",4712798,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:22.2",4712799,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:22.3",4712800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:22.4",4712801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:22.5",4712802,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:22.6",4712803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:22.7",4712804,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:22.8",4712805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:22.9",4712806,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:23",4712807,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:23.1",4712808,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:23.2",4712809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:23.3",4712810,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:23.4",4712811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:23.5",4712812,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:23.6",4712813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:23.7",4712814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:23.8",4712815,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:23.9",4712816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:24",4712817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:24.1",4712818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:24.2",4712819,-10,-10,-10,220,-0.001,-40.01
