"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 11:13:51",4665087,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:51.1",4665088,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:51.2",4665089,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:51.3",4665090,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:51.4",4665091,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:51.5",4665092,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:51.6",4665093,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:51.7",4665094,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:51.8",4665095,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:51.9",4665096,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:52",4665097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:52.1",4665098,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:52.2",4665099,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:52.3",4665100,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:52.4",4665101,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:52.5",4665102,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:52.6",4665103,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:52.7",4665104,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:52.8",4665105,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:52.9",4665106,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:53",4665107,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:53.1",4665108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:53.2",4665109,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:53.3",4665110,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:53.4",4665111,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:53.5",4665112,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:53.6",4665113,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:53.7",4665114,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:53.8",4665115,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:53.9",4665116,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:54",4665117,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:54.1",4665118,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:54.2",4665119,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:54.3",4665120,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:54.4",4665121,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:54.5",4665122,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:54.6",4665123,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:54.7",4665124,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:54.8",4665125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:54.9",4665126,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:55",4665127,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:55.1",4665128,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:55.2",4665129,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:55.3",4665130,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:55.4",4665131,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:55.5",4665132,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:55.6",4665133,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:55.7",4665134,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:55.8",4665135,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:55.9",4665136,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:56",4665137,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:56.1",4665138,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:56.2",4665139,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:56.3",4665140,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:56.4",4665141,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:56.5",4665142,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:56.6",4665143,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:56.7",4665144,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:56.8",4665145,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:56.9",4665146,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:57",4665147,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:57.1",4665148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:57.2",4665149,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:57.3",4665150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:57.4",4665151,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:57.5",4665152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:57.6",4665153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:57.7",4665154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:57.8",4665155,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:57.9",4665156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:58",4665157,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:58.1",4665158,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:58.2",4665159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:58.3",4665160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:58.4",4665161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:58.5",4665162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:58.6",4665163,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:58.7",4665164,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:58.8",4665165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:58.9",4665166,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:59",4665167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:59.1",4665168,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:59.2",4665169,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:59.3",4665170,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:59.4",4665171,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:59.5",4665172,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:13:59.6",4665173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:59.7",4665174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:59.8",4665175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:13:59.9",4665176,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:00",4665177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:00.1",4665178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 11:14:00.2",4665179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 11:14:00.3",4665180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:00.4",4665181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:00.5",4665182,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:00.6",4665183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:00.7",4665184,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:00.8",4665185,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:00.9",4665186,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:01",4665187,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:01.1",4665188,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:01.2",4665189,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:01.3",4665190,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:01.4",4665191,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:01.5",4665192,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:01.6",4665193,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:01.7",4665194,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:01.8",4665195,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:01.9",4665196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:02",4665197,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:02.1",4665198,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:02.2",4665199,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:02.3",4665200,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:02.4",4665201,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:02.5",4665202,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:02.6",4665203,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:02.7",4665204,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:02.8",4665205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:02.9",4665206,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:03",4665207,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:03.1",4665208,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:03.2",4665209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:03.3",4665210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:03.4",4665211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:03.5",4665212,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:03.6",4665213,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:03.7",4665214,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:03.8",4665215,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:03.9",4665216,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:04",4665217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:04.1",4665218,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:04.2",4665219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:04.3",4665220,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:04.4",4665221,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:04.5",4665222,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:04.6",4665223,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:04.7",4665224,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:04.8",4665225,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:04.9",4665226,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:05",4665227,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:05.1",4665228,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:05.2",4665229,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:05.3",4665230,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:05.4",4665231,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:05.5",4665232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:05.6",4665233,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:05.7",4665234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:05.8",4665235,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:05.9",4665236,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:06",4665237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:06.1",4665238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:06.2",4665239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:06.3",4665240,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:06.4",4665241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:06.5",4665242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:06.6",4665243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:06.7",4665244,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:06.8",4665245,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:06.9",4665246,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:07",4665247,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:07.1",4665248,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:07.2",4665249,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:07.3",4665250,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:07.4",4665251,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:07.5",4665252,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:07.6",4665253,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:07.7",4665254,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:07.8",4665255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:07.9",4665256,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:08",4665257,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:08.1",4665258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:08.2",4665259,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:08.3",4665260,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:08.4",4665261,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:08.5",4665262,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:08.6",4665263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:08.7",4665264,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:08.8",4665265,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:08.9",4665266,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:09",4665267,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:09.1",4665268,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:09.2",4665269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:09.3",4665270,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:09.4",4665271,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:09.5",4665272,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:09.6",4665273,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:09.7",4665274,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:09.8",4665275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:09.9",4665276,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:10",4665277,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:10.1",4665278,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:10.2",4665279,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:10.3",4665280,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:10.4",4665281,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:10.5",4665282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:10.6",4665283,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:10.7",4665284,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:10.8",4665285,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:10.9",4665286,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:11",4665287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:11.1",4665288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:11.2",4665289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:11.3",4665290,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:11.4",4665291,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:11.5",4665292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:11.6",4665293,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:11.7",4665294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:11.8",4665295,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:11.9",4665296,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:12",4665297,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:12.1",4665298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:12.2",4665299,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:12.3",4665300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:12.4",4665301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:12.5",4665302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:12.6",4665303,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:12.7",4665304,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:12.8",4665305,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:12.9",4665306,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:13",4665307,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:13.1",4665308,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:13.2",4665309,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:13.3",4665310,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:13.4",4665311,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:13.5",4665312,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:13.6",4665313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:13.7",4665314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:13.8",4665315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:13.9",4665316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:14",4665317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:14.1",4665318,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:14.2",4665319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:14.3",4665320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:14.4",4665321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:14.5",4665322,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:14.6",4665323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:14.7",4665324,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:14.8",4665325,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:14.9",4665326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:15",4665327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:15.1",4665328,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:15.2",4665329,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:15.3",4665330,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:15.4",4665331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:15.5",4665332,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:15.6",4665333,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:15.7",4665334,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:15.8",4665335,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:15.9",4665336,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:16",4665337,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:16.1",4665338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:16.2",4665339,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:16.3",4665340,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:16.4",4665341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:16.5",4665342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:16.6",4665343,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:16.7",4665344,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:16.8",4665345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:16.9",4665346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:17",4665347,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:17.1",4665348,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:17.2",4665349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:17.3",4665350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:17.4",4665351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:17.5",4665352,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:17.6",4665353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:17.7",4665354,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:17.8",4665355,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:17.9",4665356,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:18",4665357,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:18.1",4665358,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:18.2",4665359,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:18.3",4665360,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:18.4",4665361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:18.5",4665362,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:18.6",4665363,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:18.7",4665364,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:18.8",4665365,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:18.9",4665366,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:19",4665367,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:19.1",4665368,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:19.2",4665369,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:19.3",4665370,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:19.4",4665371,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:19.5",4665372,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:19.6",4665373,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:19.7",4665374,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:19.8",4665375,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:19.9",4665376,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:20",4665377,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:20.1",4665378,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:20.2",4665379,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:20.3",4665380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:20.4",4665381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:20.5",4665382,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:20.6",4665383,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:20.7",4665384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:20.8",4665385,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:20.9",4665386,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:21",4665387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:21.1",4665388,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:21.2",4665389,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:21.3",4665390,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:21.4",4665391,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:21.5",4665392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:21.6",4665393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:21.7",4665394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:21.8",4665395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:21.9",4665396,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:22",4665397,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:22.1",4665398,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:22.2",4665399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:22.3",4665400,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:22.4",4665401,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:22.5",4665402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:22.6",4665403,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:22.7",4665404,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:22.8",4665405,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:22.9",4665406,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:23",4665407,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:23.1",4665408,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:23.2",4665409,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:23.3",4665410,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:23.4",4665411,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:23.5",4665412,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:23.6",4665413,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:23.7",4665414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:23.8",4665415,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:23.9",4665416,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:24",4665417,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:14:24.1",4665418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:14:24.2",4665419,-10,-10,-10,220,-0.001,-40.01
