"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 10:32:37",8086670,-0.008,0.008,0.044,296.5,31.49,22.23
"2020-10-08 10:32:37.1",8086671,-0.008,0.009,0.044,296.5,31.49,22.23
"2020-10-08 10:32:37.2",8086672,-0.008,0.008,0.044,296.5,31.49,22.23
"2020-10-08 10:32:37.3",8086673,-0.008,0.009,0.044,296.5,31.52,22.28
"2020-10-08 10:32:37.4",8086674,-0.028,-0.002,0.025,296.6,31.49,22.23
"2020-10-08 10:32:37.5",8086675,-0.028,-0.002,0.025,296.6,31.49,22.23
"2020-10-08 10:32:37.6",8086676,-0.028,-0.002,0.025,296.6,31.49,22.23
"2020-10-08 10:32:37.7",8086677,-0.028,-0.002,0.025,296.6,31.49,22.23
"2020-10-08 10:32:37.8",8086678,-0.028,-0.002,0.025,296.5,31.49,22.23
"2020-10-08 10:32:37.9",8086679,-0.028,-0.002,0.025,296.6,31.49,22.23
"2020-10-08 10:32:38",8086680,-0.028,-0.002,0.025,296.5,31.49,22.23
"2020-10-08 10:32:38.1",8086681,-0.028,-0.002,0.025,296.6,31.49,22.23
"2020-10-08 10:32:38.2",8086682,-0.047,0.009,-0.006,296.5,31.49,22.23
"2020-10-08 10:32:38.3",8086683,-0.047,0.009,-0.006,296.5,31.49,22.23
"2020-10-08 10:32:38.4",8086684,-0.008,0.009,0.044,296.5,31.49,22.23
"2020-10-08 10:32:38.5",8086685,-0.008,0.009,0.044,296.5,31.5,22.23
"2020-10-08 10:32:38.6",8086686,-0.008,0.009,0.044,296.5,31.49,22.23
"2020-10-08 10:32:38.7",8086687,0.012,0.009,0.025,296.6,31.49,22.23
"2020-10-08 10:32:38.8",8086688,0.012,0.008,0.025,296.6,31.49,22.22
"2020-10-08 10:32:38.9",8086689,0.012,0.009,0.025,296.6,31.49,22.22
"2020-10-08 10:32:39",8086690,0.012,0.008,0.025,296.6,31.49,22.22
"2020-10-08 10:32:39.1",8086691,0.012,0.009,0.025,296.6,31.49,22.23
"2020-10-08 10:32:39.2",8086692,-0.008,-0.002,0.074,296.6,31.49,22.22
"2020-10-08 10:32:39.3",8086693,-0.008,-0.002,0.073,296.5,31.49,22.23
"2020-10-08 10:32:39.4",8086694,-0.008,-0.002,0.073,296.5,31.49,22.23
"2020-10-08 10:32:39.5",8086695,-0.008,-0.002,0.073,296.6,31.49,22.23
"2020-10-08 10:32:39.6",8086696,-0.008,-0.002,0.073,296.5,31.49,22.23
"2020-10-08 10:32:39.7",8086697,0.012,0.009,0.093,296.5,31.49,22.23
"2020-10-08 10:32:39.8",8086698,0.012,0.008,0.093,296.5,31.52,22.28
"2020-10-08 10:32:39.9",8086699,0.012,0.009,0.093,296.5,31.49,22.22
"2020-10-08 10:32:40",8086700,0.012,0.009,0.093,296.5,31.49,22.23
"2020-10-08 10:32:40.1",8086701,0.012,0.009,0.093,296.5,31.49,22.23
"2020-10-08 10:32:40.2",8086702,0.031,-0.002,0.044,296.5,31.49,22.23
"2020-10-08 10:32:40.3",8086703,0.032,-0.002,0.044,296.5,31.49,22.23
"2020-10-08 10:32:40.4",8086704,-0.008,0.047,0.074,296.5,31.49,22.23
"2020-10-08 10:32:40.5",8086705,-0.008,0.048,0.073,296.5,31.49,22.23
"2020-10-08 10:32:40.6",8086706,-0.008,0.047,0.073,296.5,31.49,22.23
"2020-10-08 10:32:40.7",8086707,-0.008,0.009,0.044,296.5,31.49,22.23
"2020-10-08 10:32:40.8",8086708,-0.008,0.008,0.044,296.5,31.49,22.23
"2020-10-08 10:32:40.9",8086709,-0.008,0.008,0.044,296.5,31.49,22.23
"2020-10-08 10:32:41",8086710,-0.008,0.009,0.044,296.5,31.49,22.23
"2020-10-08 10:32:41.1",8086711,-0.008,0.009,0.044,296.5,31.49,22.22
"2020-10-08 10:32:41.2",8086712,0.012,0.008,0.025,296.5,31.49,22.23
"2020-10-08 10:32:41.3",8086713,0.012,0.008,0.025,296.5,31.49,22.23
"2020-10-08 10:32:41.4",8086714,0.012,0.009,0.024,296.5,31.49,22.23
"2020-10-08 10:32:41.5",8086715,0.012,0.008,0.025,296.5,31.49,22.23
"2020-10-08 10:32:41.6",8086716,0.012,0.009,0.025,296.5,31.49,22.23
"2020-10-08 10:32:41.7",8086717,0.012,0.008,0.025,296.5,31.49,22.23
"2020-10-08 10:32:41.8",8086718,0.012,0.008,0.025,296.5,31.49,22.23
"2020-10-08 10:32:41.9",8086719,0.031,-0.002,0.044,296.5,31.49,22.23
"2020-10-08 10:32:42",8086720,0.031,-0.002,0.044,296.5,31.49,22.23
"2020-10-08 10:32:42.1",8086721,0.031,-0.002,0.044,296.5,31.49,22.23
"2020-10-08 10:32:42.2",8086722,0.012,0.009,0.025,296.5,31.49,22.23
"2020-10-08 10:32:42.3",8086723,0.012,0.009,0.024,296.5,31.54,22.28
"2020-10-08 10:32:42.4",8086724,0.012,0.008,0.025,296.5,31.49,22.22
"2020-10-08 10:32:42.5",8086725,0.012,0.009,0.025,296.5,31.49,22.22
"2020-10-08 10:32:42.6",8086726,0.012,0.008,0.025,296.5,31.49,22.23
"2020-10-08 10:32:42.7",8086727,0.012,0.008,0.025,296.5,31.49,22.22
"2020-10-08 10:32:42.8",8086728,0.012,0.009,0.025,296.5,31.49,22.23
"2020-10-08 10:32:42.9",8086729,0.012,0.009,0.025,296.5,31.49,22.23
"2020-10-08 10:32:43",8086730,0.012,0.009,0.025,296.5,31.49,22.23
"2020-10-08 10:32:43.1",8086731,0.012,0.009,0.025,296.5,31.49,22.23
"2020-10-08 10:32:43.2",8086732,0.012,0.008,0.025,296.5,31.49,22.23
"2020-10-08 10:32:43.3",8086733,0.012,0.008,0.025,296.5,31.49,22.23
"2020-10-08 10:32:43.4",8086734,0.032,-0.002,0.044,296.5,31.49,22.23
"2020-10-08 10:32:43.5",8086735,0.031,-0.002,0.044,296.5,31.49,22.23
"2020-10-08 10:32:43.6",8086736,0.031,-0.002,0.044,296.5,31.49,22.23
"2020-10-08 10:32:43.7",8086737,0.031,-0.002,0.044,296.5,31.49,22.23
"2020-10-08 10:32:43.8",8086738,0.031,-0.002,0.044,296.5,31.49,22.23
"2020-10-08 10:32:43.9",8086739,0.012,-0.041,0.025,296.5,31.49,22.23
"2020-10-08 10:32:44",8086740,0.012,-0.041,0.025,296.5,31.49,22.23
"2020-10-08 10:32:44.1",8086741,0.012,-0.041,0.025,296.5,31.49,22.23
"2020-10-08 10:32:44.2",8086742,-0.008,-0.002,-0.006,296.5,31.49,22.23
"2020-10-08 10:32:44.3",8086743,-0.008,-0.002,-0.006,296.5,31.49,22.23
"2020-10-08 10:32:44.4",8086744,-0.008,-0.002,-0.006,296.5,31.49,22.23
"2020-10-08 10:32:44.5",8086745,-0.008,-0.002,-0.006,296.5,31.49,22.23
"2020-10-08 10:32:44.6",8086746,-0.008,-0.002,-0.006,296.5,31.49,22.23
"2020-10-08 10:32:44.7",8086747,-0.008,-0.002,-0.006,296.5,31.49,22.23
"2020-10-08 10:32:44.8",8086748,-0.008,-0.002,-0.006,296.5,31.54,22.28
"2020-10-08 10:32:44.9",8086749,-0.008,-0.002,-0.006,296.5,31.49,22.22
"2020-10-08 10:32:45",8086750,-0.008,-0.002,-0.006,296.5,31.49,22.22
"2020-10-08 10:32:45.1",8086751,-0.008,-0.002,-0.006,296.5,31.49,22.22
"2020-10-08 10:32:45.2",8086752,0.012,-0.041,0.025,296.5,31.49,22.22
"2020-10-08 10:32:45.3",8086753,0.012,-0.041,0.025,296.5,31.49,22.22
"2020-10-08 10:32:45.4",8086754,0.012,0.009,0.025,296.5,31.49,22.23
"2020-10-08 10:32:45.5",8086755,0.012,0.009,0.025,296.5,31.49,22.23
"2020-10-08 10:32:45.6",8086756,0.012,0.009,0.025,296.5,31.49,22.23
"2020-10-08 10:32:45.7",8086757,-0.008,-0.002,0.073,296.6,31.49,22.23
"2020-10-08 10:32:45.8",8086758,-0.008,-0.002,0.073,296.6,31.49,22.23
"2020-10-08 10:32:45.9",8086759,-0.008,-0.002,0.074,296.6,31.49,22.23
"2020-10-08 10:32:46",8086760,-0.008,-0.002,0.074,296.6,31.49,22.23
"2020-10-08 10:32:46.1",8086761,-0.008,-0.002,0.074,296.6,31.49,22.25
"2020-10-08 10:32:46.2",8086762,0.031,-0.002,0.044,296.5,31.49,22.22
"2020-10-08 10:32:46.3",8086763,0.031,-0.002,0.044,296.5,31.49,22.23
"2020-10-08 10:32:46.4",8086764,0.032,-0.002,0.044,296.5,31.49,22.23
"2020-10-08 10:32:46.5",8086765,0.031,-0.002,0.044,296.5,31.49,22.23
"2020-10-08 10:32:46.6",8086766,0.032,-0.002,0.044,296.5,31.49,22.23
"2020-10-08 10:32:46.7",8086767,0.07,-0.051,0.074,296.5,31.49,22.23
"2020-10-08 10:32:46.8",8086768,0.071,-0.051,0.074,296.5,31.49,22.23
"2020-10-08 10:32:46.9",8086769,0.032,-0.002,0.044,296.5,31.49,22.23
"2020-10-08 10:32:47",8086770,0.031,-0.002,0.044,296.5,31.49,22.23
"2020-10-08 10:32:47.1",8086771,0.031,-0.002,0.044,296.5,31.49,22.22
"2020-10-08 10:32:47.2",8086772,0.061,0.018,0.074,296.5,31.49,22.23
"2020-10-08 10:32:47.3",8086773,0.061,0.018,0.073,296.6,31.54,22.25
"2020-10-08 10:32:47.4",8086774,0.061,0.018,0.073,296.6,31.49,22.23
"2020-10-08 10:32:47.5",8086775,0.061,0.018,0.073,296.6,31.49,22.23
"2020-10-08 10:32:47.6",8086776,0.061,0.018,0.073,296.6,31.49,22.23
"2020-10-08 10:32:47.7",8086777,-0.008,-0.002,0.073,296.6,31.49,22.23
"2020-10-08 10:32:47.8",8086778,-0.008,-0.002,0.074,296.6,31.49,22.23
"2020-10-08 10:32:47.9",8086779,0.031,-0.002,0.044,296.5,31.49,22.23
"2020-10-08 10:32:48",8086780,0.031,-0.002,0.044,296.5,31.49,22.23
"2020-10-08 10:32:48.1",8086781,0.032,-0.002,0.044,296.5,31.49,22.23
"2020-10-08 10:32:48.2",8086782,0.031,-0.002,0.044,296.6,31.49,22.23
"2020-10-08 10:32:48.3",8086783,0.031,-0.002,0.044,296.6,31.49,22.23
"2020-10-08 10:32:48.4",8086784,-0.008,-0.002,0.074,296.6,31.49,22.23
"2020-10-08 10:32:48.5",8086785,-0.008,-0.002,0.074,296.6,31.49,22.23
"2020-10-08 10:32:48.6",8086786,-0.008,-0.002,0.074,296.6,31.49,22.26
"2020-10-08 10:32:48.7",8086787,-0.008,-0.002,0.074,296.6,31.49,22.23
"2020-10-08 10:32:48.8",8086788,-0.008,-0.002,0.074,296.6,31.49,22.23
"2020-10-08 10:32:48.9",8086789,-0.008,-0.002,0.073,296.5,31.49,22.23
"2020-10-08 10:32:49",8086790,-0.008,-0.002,0.074,296.6,31.49,22.23
"2020-10-08 10:32:49.1",8086791,-0.008,-0.002,0.074,296.6,31.49,22.23
"2020-10-08 10:32:49.2",8086792,-0.008,-0.002,0.074,296.5,31.49,22.23
"2020-10-08 10:32:49.3",8086793,-0.008,-0.002,0.074,296.5,31.49,22.23
"2020-10-08 10:32:49.4",8086794,-0.018,-0.041,0.044,296.5,31.49,22.23
"2020-10-08 10:32:49.5",8086795,-0.018,-0.041,0.044,296.5,31.49,22.23
"2020-10-08 10:32:49.6",8086796,-0.018,-0.041,0.044,296.5,31.49,22.23
"2020-10-08 10:32:49.7",8086797,-0.018,-0.041,0.044,296.6,31.49,22.23
"2020-10-08 10:32:49.8",8086798,-0.018,-0.041,0.044,296.6,31.54,22.23
"2020-10-08 10:32:49.9",8086799,-0.018,-0.041,0.044,296.6,31.49,22.22
"2020-10-08 10:32:50",8086800,-0.018,-0.041,0.044,296.6,31.49,22.22
"2020-10-08 10:32:50.1",8086801,-0.018,-0.041,0.044,296.6,31.49,22.23
"2020-10-08 10:32:50.2",8086802,-0.018,-0.08,0.074,296.6,31.49,22.23
"2020-10-08 10:32:50.3",8086803,-0.018,-0.081,0.073,296.6,31.49,22.23
"2020-10-08 10:32:50.4",8086804,0.012,-0.041,0.093,296.6,31.49,22.23
"2020-10-08 10:32:50.5",8086805,0.012,-0.041,0.093,296.6,31.49,22.23
"2020-10-08 10:32:50.6",8086806,0.012,-0.041,0.093,296.6,31.49,22.23
"2020-10-08 10:32:50.7",8086807,0.031,-0.002,0.044,296.6,31.49,22.23
"2020-10-08 10:32:50.8",8086808,0.031,-0.002,0.044,296.6,31.49,22.23
"2020-10-08 10:32:50.9",8086809,0.061,0.018,0.073,296.6,31.49,22.23
"2020-10-08 10:32:51",8086810,0.061,0.018,0.073,296.6,31.49,22.23
"2020-10-08 10:32:51.1",8086811,0.061,0.018,0.074,296.6,31.51,22.25
"2020-10-08 10:32:51.2",8086812,0.031,-0.002,0.044,296.5,31.49,22.22
"2020-10-08 10:32:51.3",8086813,0.031,-0.002,0.044,296.5,31.49,22.22
"2020-10-08 10:32:51.4",8086814,0.032,-0.002,0.044,296.5,31.49,22.22
"2020-10-08 10:32:51.5",8086815,0.032,-0.002,0.044,296.5,31.49,22.23
"2020-10-08 10:32:51.6",8086816,0.031,-0.002,0.044,296.5,31.49,22.23
"2020-10-08 10:32:51.7",8086817,0.031,-0.002,0.044,296.5,31.49,22.23
"2020-10-08 10:32:51.8",8086818,0.031,-0.002,0.044,296.5,31.49,22.23
"2020-10-08 10:32:51.9",8086819,-0.008,-0.032,-0.016,296.5,31.49,22.23
"2020-10-08 10:32:52",8086820,-0.008,-0.032,-0.016,296.5,31.49,22.23
"2020-10-08 10:32:52.1",8086821,-0.008,-0.032,-0.016,296.5,31.49,22.23
"2020-10-08 10:32:52.2",8086822,-0.008,-0.002,-0.006,296.5,31.49,22.23
"2020-10-08 10:32:52.3",8086823,-0.008,-0.002,-0.006,296.5,31.52,22.23
"2020-10-08 10:32:52.4",8086824,0.06,-0.041,-0.006,296.4,31.49,22.23
"2020-10-08 10:32:52.5",8086825,0.061,-0.041,-0.006,296.4,31.49,22.23
"2020-10-08 10:32:52.6",8086826,0.061,-0.041,-0.006,296.4,31.49,22.23
"2020-10-08 10:32:52.7",8086827,0.012,-0.041,0.025,296.4,31.49,22.23
"2020-10-08 10:32:52.8",8086828,0.012,-0.041,0.025,296.4,31.49,22.22
"2020-10-08 10:32:52.9",8086829,-0.008,-0.031,-0.016,296.5,31.49,22.22
"2020-10-08 10:32:53",8086830,-0.008,-0.032,-0.016,296.5,31.49,22.22
"2020-10-08 10:32:53.1",8086831,-0.008,-0.032,-0.016,296.5,31.49,22.23
"2020-10-08 10:32:53.2",8086832,-0.008,-0.032,-0.016,296.5,31.49,22.23
"2020-10-08 10:32:53.3",8086833,-0.008,-0.031,-0.016,296.5,31.49,22.23
"2020-10-08 10:32:53.4",8086834,0.012,-0.041,-0.035,296.5,31.49,22.23
"2020-10-08 10:32:53.5",8086835,0.012,-0.041,-0.035,296.5,31.49,22.23
"2020-10-08 10:32:53.6",8086836,0.012,-0.041,-0.035,296.5,31.52,22.28
"2020-10-08 10:32:53.7",8086837,-0.008,-0.032,-0.016,296.5,31.49,22.23
"2020-10-08 10:32:53.8",8086838,-0.008,-0.032,-0.016,296.5,31.49,22.23
"2020-10-08 10:32:53.9",8086839,-0.047,-0.041,-0.006,296.5,31.49,22.23
"2020-10-08 10:32:54",8086840,-0.047,-0.041,-0.006,296.5,31.49,22.23
"2020-10-08 10:32:54.1",8086841,-0.047,-0.041,-0.006,296.5,31.49,22.23
"2020-10-08 10:32:54.2",8086842,-0.047,-0.041,-0.006,296.5,31.49,22.23
"2020-10-08 10:32:54.3",8086843,-0.047,-0.041,-0.006,296.5,31.49,22.23
"2020-10-08 10:32:54.4",8086844,-0.028,-0.071,0.015,296.5,31.49,22.23
"2020-10-08 10:32:54.5",8086845,-0.028,-0.071,0.015,296.5,31.49,22.23
"2020-10-08 10:32:54.6",8086846,-0.028,-0.07,0.015,296.5,31.49,22.23
"2020-10-08 10:32:54.7",8086847,0.012,-0.041,0.025,296.5,31.49,22.23
"2020-10-08 10:32:54.8",8086848,0.012,-0.041,0.024,296.5,31.49,22.23
"2020-10-08 10:32:54.9",8086849,0.061,-0.041,-0.006,296.5,31.49,22.22
"2020-10-08 10:32:55",8086850,0.061,-0.041,-0.006,296.5,31.49,22.22
"2020-10-08 10:32:55.1",8086851,0.061,-0.041,-0.006,296.5,31.49,22.22
"2020-10-08 10:32:55.2",8086852,0.061,-0.041,-0.006,296.5,31.49,22.22
"2020-10-08 10:32:55.3",8086853,0.061,-0.041,-0.006,296.5,31.49,22.22
"2020-10-08 10:32:55.4",8086854,0.022,-0.002,-0.016,296.5,31.49,22.23
"2020-10-08 10:32:55.5",8086855,0.022,-0.002,-0.016,296.5,31.49,22.23
"2020-10-08 10:32:55.6",8086856,0.022,-0.002,-0.016,296.5,31.49,22.23
"2020-10-08 10:32:55.7",8086857,0.022,-0.002,-0.016,296.5,31.49,22.23
"2020-10-08 10:32:55.8",8086858,0.022,-0.002,-0.016,296.5,31.49,22.23
"2020-10-08 10:32:55.9",8086859,-0.008,-0.002,-0.006,296.5,31.49,22.23
"2020-10-08 10:32:56",8086860,-0.008,-0.002,-0.006,296.5,31.49,22.23
"2020-10-08 10:32:56.1",8086861,-0.008,-0.002,-0.006,296.5,31.52,22.28
"2020-10-08 10:32:56.2",8086862,0.012,0.009,0.025,296.5,31.48,22.22
"2020-10-08 10:32:56.3",8086863,0.012,0.009,0.025,296.5,31.48,22.22
"2020-10-08 10:32:56.4",8086864,0.012,0.009,0.025,296.5,31.48,22.22
"2020-10-08 10:32:56.5",8086865,0.012,0.008,0.025,296.5,31.47,22.23
"2020-10-08 10:32:56.6",8086866,0.012,0.009,0.025,296.5,31.47,22.23
"2020-10-08 10:32:56.7",8086867,-0.008,-0.002,-0.006,296.5,31.47,22.23
"2020-10-08 10:32:56.8",8086868,-0.008,-0.002,-0.006,296.5,31.47,22.23
"2020-10-08 10:32:56.9",8086869,-0.008,-0.002,-0.006,296.5,31.47,22.23
"2020-10-08 10:32:57",8086870,-0.008,-0.002,-0.006,296.5,31.47,22.23
"2020-10-08 10:32:57.1",8086871,-0.008,-0.002,-0.006,296.5,31.47,22.23
"2020-10-08 10:32:57.2",8086872,0.012,-0.041,0.025,296.6,31.47,22.23
"2020-10-08 10:32:57.3",8086873,0.012,-0.041,0.025,296.5,31.47,22.23
"2020-10-08 10:32:57.4",8086874,0.031,-0.002,0.044,296.5,31.47,22.22
"2020-10-08 10:32:57.5",8086875,0.032,-0.002,0.044,296.5,31.47,22.22
"2020-10-08 10:32:57.6",8086876,0.031,-0.002,0.044,296.5,31.47,22.23
"2020-10-08 10:32:57.7",8086877,0.032,-0.002,0.044,296.5,31.47,22.23
"2020-10-08 10:32:57.8",8086878,0.032,-0.002,0.044,296.5,31.47,22.23
"2020-10-08 10:32:57.9",8086879,0.031,-0.002,0.044,296.5,31.47,22.23
"2020-10-08 10:32:58",8086880,0.031,-0.002,0.044,296.5,31.47,22.23
"2020-10-08 10:32:58.1",8086881,0.031,-0.002,0.044,296.5,31.47,22.23
"2020-10-08 10:32:58.2",8086882,-0.008,-0.002,0.073,296.6,31.47,22.23
"2020-10-08 10:32:58.3",8086883,-0.008,-0.002,0.073,296.6,31.47,22.23
"2020-10-08 10:32:58.4",8086884,-0.008,-0.002,0.074,296.6,31.47,22.23
"2020-10-08 10:32:58.5",8086885,-0.008,-0.002,0.073,296.5,31.47,22.23
"2020-10-08 10:32:58.6",8086886,-0.008,-0.002,0.073,296.6,31.5,22.28
"2020-10-08 10:32:58.7",8086887,0.012,0.009,0.093,296.6,31.47,22.23
"2020-10-08 10:32:58.8",8086888,0.012,0.008,0.093,296.6,31.47,22.23
"2020-10-08 10:32:58.9",8086889,0.012,0.008,0.093,296.6,31.47,22.23
"2020-10-08 10:32:59",8086890,0.012,0.009,0.093,296.6,31.47,22.23
"2020-10-08 10:32:59.1",8086891,0.012,0.009,0.093,296.6,31.47,22.23
"2020-10-08 10:32:59.2",8086892,-0.008,-0.002,0.074,296.6,31.47,22.23
"2020-10-08 10:32:59.3",8086893,-0.008,-0.002,0.074,296.6,31.47,22.23
"2020-10-08 10:32:59.4",8086894,-0.008,-0.002,0.074,296.6,31.47,22.23
"2020-10-08 10:32:59.5",8086895,-0.008,-0.002,0.073,296.5,31.47,22.23
"2020-10-08 10:32:59.6",8086896,-0.008,-0.002,0.073,296.6,31.47,22.23
"2020-10-08 10:32:59.7",8086897,-0.008,-0.002,0.074,296.6,31.47,22.23
"2020-10-08 10:32:59.8",8086898,-0.008,-0.002,0.074,296.6,31.47,22.23
"2020-10-08 10:32:59.9",8086899,-0.008,-0.002,0.074,296.5,31.47,22.23
"2020-10-08 10:33:00",8086900,-0.008,-0.002,0.073,296.5,31.46,22.23
"2020-10-08 10:33:00.1",8086901,-0.008,-0.002,0.074,296.5,31.46,22.23
"2020-10-08 10:33:00.2",8086902,-0.008,-0.002,0.074,296.6,31.45,22.23
"2020-10-08 10:33:00.3",8086903,-0.008,-0.002,0.073,296.6,31.45,22.23
"2020-10-08 10:33:00.4",8086904,-0.008,-0.002,0.073,296.6,31.45,22.23
"2020-10-08 10:33:00.5",8086905,-0.008,-0.002,0.074,296.5,31.45,22.23
"2020-10-08 10:33:00.6",8086906,-0.008,-0.002,0.074,296.6,31.45,22.23
"2020-10-08 10:33:00.7",8086907,0.031,-0.002,0.044,296.6,31.45,22.23
"2020-10-08 10:33:00.8",8086908,0.031,-0.002,0.044,296.6,31.45,22.23
"2020-10-08 10:33:00.9",8086909,0.031,-0.002,0.044,296.6,31.45,22.23
"2020-10-08 10:33:01",8086910,0.031,-0.002,0.044,296.6,31.45,22.23
"2020-10-08 10:33:01.1",8086911,0.031,-0.002,0.044,296.6,31.51,22.28
"2020-10-08 10:33:01.2",8086912,0.031,-0.002,0.044,296.6,31.45,22.22
"2020-10-08 10:33:01.3",8086913,0.032,-0.002,0.044,296.6,31.45,22.23
"2020-10-08 10:33:01.4",8086914,-0.008,-0.002,0.074,296.5,31.45,22.23
"2020-10-08 10:33:01.5",8086915,-0.008,-0.002,0.073,296.6,31.45,22.23
"2020-10-08 10:33:01.6",8086916,-0.008,-0.002,0.074,296.6,31.45,22.23
"2020-10-08 10:33:01.7",8086917,0.012,0.008,0.093,296.6,31.45,22.23
"2020-10-08 10:33:01.8",8086918,0.012,0.008,0.093,296.6,31.45,22.23
"2020-10-08 10:33:01.9",8086919,0.031,-0.002,0.044,296.6,31.45,22.23
"2020-10-08 10:33:02",8086920,0.031,-0.002,0.044,296.6,31.45,22.23
"2020-10-08 10:33:02.1",8086921,0.031,-0.002,0.044,296.6,31.45,22.23
"2020-10-08 10:33:02.2",8086922,0.031,-0.002,0.044,296.6,31.45,22.23
"2020-10-08 10:33:02.3",8086923,0.031,-0.002,0.044,296.6,31.45,22.23
"2020-10-08 10:33:02.4",8086924,0.031,-0.002,0.044,296.6,31.45,22.25
"2020-10-08 10:33:02.5",8086925,0.031,-0.002,0.044,296.6,31.45,22.22
"2020-10-08 10:33:02.6",8086926,0.031,-0.002,0.044,296.6,31.45,22.22
"2020-10-08 10:33:02.7",8086927,0.031,-0.002,0.044,296.5,31.45,22.22
"2020-10-08 10:33:02.8",8086928,0.031,-0.002,0.044,296.5,31.45,22.23
"2020-10-08 10:33:02.9",8086929,0.012,0.008,0.025,296.5,31.45,22.23
"2020-10-08 10:33:03",8086930,0.012,0.009,0.025,296.5,31.45,22.23
"2020-10-08 10:33:03.1",8086931,0.012,0.008,0.025,296.5,31.45,22.23
"2020-10-08 10:33:03.2",8086932,0.031,-0.002,0.044,296.5,31.45,22.23
"2020-10-08 10:33:03.3",8086933,0.031,-0.002,0.044,296.5,31.45,22.23
"2020-10-08 10:33:03.4",8086934,0.031,-0.002,0.044,296.5,31.45,22.23
"2020-10-08 10:33:03.5",8086935,0.032,-0.002,0.044,296.5,31.45,22.23
"2020-10-08 10:33:03.6",8086936,0.031,-0.002,0.044,296.5,31.5,22.26
"2020-10-08 10:33:03.7",8086937,0.032,-0.002,0.044,296.5,31.45,22.22
"2020-10-08 10:33:03.8",8086938,0.031,-0.002,0.044,296.5,31.45,22.23
"2020-10-08 10:33:03.9",8086939,0.031,-0.002,0.044,296.5,31.45,22.23
"2020-10-08 10:33:04",8086940,0.031,-0.002,0.044,296.5,31.45,22.23
"2020-10-08 10:33:04.1",8086941,0.031,-0.002,0.044,296.5,31.45,22.23
"2020-10-08 10:33:04.2",8086942,0.031,-0.002,0.044,296.5,31.45,22.23
"2020-10-08 10:33:04.3",8086943,0.031,-0.002,0.044,296.5,31.45,22.23
"2020-10-08 10:33:04.4",8086944,0.032,-0.002,0.044,296.5,31.45,22.23
"2020-10-08 10:33:04.5",8086945,0.031,-0.002,0.044,296.5,31.45,22.23
"2020-10-08 10:33:04.6",8086946,0.031,-0.002,0.044,296.5,31.45,22.23
"2020-10-08 10:33:04.7",8086947,0.012,0.008,0.025,296.5,31.45,22.23
"2020-10-08 10:33:04.8",8086948,0.012,0.009,0.025,296.5,31.45,22.23
"2020-10-08 10:33:04.9",8086949,0.031,-0.002,0.044,296.5,31.45,22.25
"2020-10-08 10:33:05",8086950,0.031,-0.002,0.044,296.5,31.45,22.23
"2020-10-08 10:33:05.1",8086951,0.031,-0.002,0.044,296.5,31.45,22.23
"2020-10-08 10:33:05.2",8086952,0.031,-0.002,0.044,296.5,31.45,22.23
"2020-10-08 10:33:05.3",8086953,0.031,-0.002,0.044,296.5,31.45,22.23
"2020-10-08 10:33:05.4",8086954,0.031,-0.002,0.044,296.5,31.45,22.23
"2020-10-08 10:33:05.5",8086955,0.031,-0.002,0.044,296.5,31.45,22.23
"2020-10-08 10:33:05.6",8086956,0.031,-0.002,0.044,296.5,31.45,22.23
"2020-10-08 10:33:05.7",8086957,-0.008,0.008,0.044,296.5,31.45,22.23
"2020-10-08 10:33:05.8",8086958,-0.008,0.008,0.044,296.5,31.45,22.23
"2020-10-08 10:33:05.9",8086959,0.012,0.008,0.025,296.5,31.45,22.23
"2020-10-08 10:33:06",8086960,0.012,0.009,0.025,296.5,31.45,22.23
"2020-10-08 10:33:06.1",8086961,0.012,0.009,0.024,296.5,31.5,22.24
"2020-10-08 10:33:06.2",8086962,0.012,0.009,0.025,296.5,31.45,22.23
"2020-10-08 10:33:06.3",8086963,0.012,0.008,0.024,296.5,31.45,22.23
"2020-10-08 10:33:06.4",8086964,0.031,-0.002,0.044,296.4,31.45,22.23
"2020-10-08 10:33:06.5",8086965,0.031,-0.002,0.044,296.4,31.45,22.23
"2020-10-08 10:33:06.6",8086966,0.031,-0.002,0.044,296.4,31.45,22.23
"2020-10-08 10:33:06.7",8086967,0.012,-0.041,0.025,296.4,31.45,22.23
"2020-10-08 10:33:06.8",8086968,0.012,-0.041,0.025,296.4,31.45,22.23
"2020-10-08 10:33:06.9",8086969,0.012,-0.041,0.025,296.4,31.45,22.23
"2020-10-08 10:33:07",8086970,0.012,-0.041,0.025,296.4,31.45,22.23
