"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 17:51:51",6631887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:51.1",6631888,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:51.2",6631889,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:51.3",6631890,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:51.4",6631891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:51.5",6631892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:51.6",6631893,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:51.7",6631894,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:51.8",6631895,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:51.9",6631896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:52",6631897,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:52.1",6631898,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:52.2",6631899,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:52.3",6631900,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:52.4",6631901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:52.5",6631902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:52.6",6631903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:52.7",6631904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:52.8",6631905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:52.9",6631906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:53",6631907,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:53.1",6631908,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:53.2",6631909,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:53.3",6631910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:53.4",6631911,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:53.5",6631912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:53.6",6631913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:53.7",6631914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:53.8",6631915,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:53.9",6631916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:54",6631917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:54.1",6631918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:54.2",6631919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:54.3",6631920,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:54.4",6631921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:54.5",6631922,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:54.6",6631923,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:54.7",6631924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:54.8",6631925,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:54.9",6631926,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:55",6631927,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:55.1",6631928,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:55.2",6631929,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:55.3",6631930,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:55.4",6631931,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:55.5",6631932,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:55.6",6631933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:55.7",6631934,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:55.8",6631935,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:55.9",6631936,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:56",6631937,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:56.1",6631938,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:56.2",6631939,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:56.3",6631940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:56.4",6631941,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:56.5",6631942,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:56.6",6631943,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:56.7",6631944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:56.8",6631945,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:56.9",6631946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:57",6631947,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:57.1",6631948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:57.2",6631949,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:57.3",6631950,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:57.4",6631951,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:57.5",6631952,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:57.6",6631953,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:57.7",6631954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:57.8",6631955,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:57.9",6631956,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:58",6631957,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:58.1",6631958,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:58.2",6631959,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:58.3",6631960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:58.4",6631961,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:58.5",6631962,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:58.6",6631963,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:58.7",6631964,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:58.8",6631965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:58.9",6631966,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:59",6631967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:59.1",6631968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:59.2",6631969,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:59.3",6631970,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:59.4",6631971,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:59.5",6631972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:51:59.6",6631973,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:59.7",6631974,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:59.8",6631975,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:51:59.9",6631976,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:00",6631977,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:00.1",6631978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:52:00.2",6631979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:52:00.3",6631980,-10,-10,-10,220,-0.002,-40
"2020-10-06 17:52:00.4",6631981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:00.5",6631982,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:00.6",6631983,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:00.7",6631984,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:00.8",6631985,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:00.9",6631986,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:01",6631987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:01.1",6631988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:01.2",6631989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:01.3",6631990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:01.4",6631991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:01.5",6631992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:01.6",6631993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:01.7",6631994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:01.8",6631995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:01.9",6631996,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:02",6631997,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:02.1",6631998,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:02.2",6631999,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:02.3",6632000,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:02.4",6632001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:02.5",6632002,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:02.6",6632003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:02.7",6632004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:02.8",6632005,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:02.9",6632006,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:03",6632007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:03.1",6632008,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:03.2",6632009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:03.3",6632010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:03.4",6632011,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:03.5",6632012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:03.6",6632013,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:03.7",6632014,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:03.8",6632015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:03.9",6632016,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:04",6632017,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:04.1",6632018,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:04.2",6632019,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:04.3",6632020,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:04.4",6632021,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:04.5",6632022,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:04.6",6632023,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:04.7",6632024,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:04.8",6632025,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:04.9",6632026,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:05",6632027,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:05.1",6632028,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:05.2",6632029,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:05.3",6632030,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:05.4",6632031,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:05.5",6632032,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:05.6",6632033,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:05.7",6632034,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:05.8",6632035,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:05.9",6632036,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:06",6632037,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:06.1",6632038,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:06.2",6632039,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:06.3",6632040,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:06.4",6632041,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:06.5",6632042,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:06.6",6632043,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:06.7",6632044,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:06.8",6632045,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:06.9",6632046,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:07",6632047,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:07.1",6632048,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:07.2",6632049,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:07.3",6632050,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:07.4",6632051,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:07.5",6632052,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:07.6",6632053,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:07.7",6632054,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:07.8",6632055,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:07.9",6632056,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:08",6632057,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:08.1",6632058,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:08.2",6632059,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:08.3",6632060,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:08.4",6632061,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:08.5",6632062,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:08.6",6632063,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:08.7",6632064,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:08.8",6632065,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:08.9",6632066,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:09",6632067,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:09.1",6632068,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:09.2",6632069,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:09.3",6632070,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:09.4",6632071,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:09.5",6632072,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:09.6",6632073,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:09.7",6632074,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:09.8",6632075,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:09.9",6632076,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:10",6632077,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:10.1",6632078,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:10.2",6632079,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:10.3",6632080,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:10.4",6632081,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:10.5",6632082,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:10.6",6632083,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:10.7",6632084,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:10.8",6632085,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:10.9",6632086,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:11",6632087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:11.1",6632088,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:11.2",6632089,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:11.3",6632090,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:11.4",6632091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:11.5",6632092,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:11.6",6632093,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:11.7",6632094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:11.8",6632095,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:11.9",6632096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:12",6632097,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:12.1",6632098,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:12.2",6632099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:12.3",6632100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:12.4",6632101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:12.5",6632102,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:12.6",6632103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:12.7",6632104,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:12.8",6632105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:12.9",6632106,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:13",6632107,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:13.1",6632108,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:13.2",6632109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:13.3",6632110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:13.4",6632111,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:13.5",6632112,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:13.6",6632113,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:13.7",6632114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:13.8",6632115,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:13.9",6632116,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:14",6632117,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:14.1",6632118,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:14.2",6632119,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:14.3",6632120,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:14.4",6632121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:14.5",6632122,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:14.6",6632123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:14.7",6632124,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:14.8",6632125,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:14.9",6632126,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:15",6632127,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:15.1",6632128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:15.2",6632129,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:15.3",6632130,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:15.4",6632131,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:15.5",6632132,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:15.6",6632133,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:15.7",6632134,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:15.8",6632135,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:15.9",6632136,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:16",6632137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:16.1",6632138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:16.2",6632139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:16.3",6632140,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:16.4",6632141,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:16.5",6632142,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:16.6",6632143,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:16.7",6632144,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:16.8",6632145,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:16.9",6632146,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:17",6632147,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:17.1",6632148,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:17.2",6632149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:17.3",6632150,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:17.4",6632151,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:17.5",6632152,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:17.6",6632153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:17.7",6632154,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:17.8",6632155,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:17.9",6632156,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:18",6632157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:18.1",6632158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:18.2",6632159,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:18.3",6632160,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:18.4",6632161,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:18.5",6632162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:18.6",6632163,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:18.7",6632164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:18.8",6632165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:18.9",6632166,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:19",6632167,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:19.1",6632168,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:19.2",6632169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:19.3",6632170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:19.4",6632171,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:19.5",6632172,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:19.6",6632173,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:19.7",6632174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:19.8",6632175,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:19.9",6632176,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:20",6632177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:20.1",6632178,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:20.2",6632179,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:20.3",6632180,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:20.4",6632181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:20.5",6632182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:20.6",6632183,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:20.7",6632184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:20.8",6632185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:20.9",6632186,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:21",6632187,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:21.1",6632188,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:21.2",6632189,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:21.3",6632190,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:21.4",6632191,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:21.5",6632192,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:21.6",6632193,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:21.7",6632194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:21.8",6632195,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:21.9",6632196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:22",6632197,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:22.1",6632198,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:22.2",6632199,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:22.3",6632200,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:22.4",6632201,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:22.5",6632202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:22.6",6632203,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:22.7",6632204,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:22.8",6632205,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:22.9",6632206,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:23",6632207,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:23.1",6632208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:23.2",6632209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:23.3",6632210,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:23.4",6632211,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:23.5",6632212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:23.6",6632213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:52:23.7",6632214,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:23.8",6632215,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:23.9",6632216,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:24",6632217,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:24.1",6632218,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:52:24.2",6632219,-10,-10,-10,220,-0.003,-40.01
