"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 11:19:51",7260687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:51.1",7260688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:51.2",7260689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:51.3",7260690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:51.4",7260691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:51.5",7260692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:51.6",7260693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:51.7",7260694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:51.8",7260695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:51.9",7260696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:52",7260697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:52.1",7260698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:52.2",7260699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:52.3",7260700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:52.4",7260701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:52.5",7260702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:52.6",7260703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:52.7",7260704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:52.8",7260705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:52.9",7260706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:53",7260707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:53.1",7260708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:53.2",7260709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:53.3",7260710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:53.4",7260711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:53.5",7260712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:53.6",7260713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:53.7",7260714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:53.8",7260715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:53.9",7260716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:54",7260717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:54.1",7260718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:54.2",7260719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:54.3",7260720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:54.4",7260721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:54.5",7260722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:54.6",7260723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:54.7",7260724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:54.8",7260725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:54.9",7260726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:55",7260727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:55.1",7260728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:55.2",7260729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:55.3",7260730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:55.4",7260731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:55.5",7260732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:55.6",7260733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:55.7",7260734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:55.8",7260735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:55.9",7260736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:56",7260737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:56.1",7260738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:56.2",7260739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:56.3",7260740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:56.4",7260741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:56.5",7260742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:56.6",7260743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:56.7",7260744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:56.8",7260745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:56.9",7260746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:57",7260747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:57.1",7260748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:57.2",7260749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:57.3",7260750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:57.4",7260751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:57.5",7260752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:57.6",7260753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:57.7",7260754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:57.8",7260755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:57.9",7260756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:58",7260757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:58.1",7260758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:58.2",7260759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:58.3",7260760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:58.4",7260761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:58.5",7260762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:58.6",7260763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:58.7",7260764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:58.8",7260765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:58.9",7260766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:59",7260767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:59.1",7260768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:59.2",7260769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:59.3",7260770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:59.4",7260771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:59.5",7260772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:59.6",7260773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:59.7",7260774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:59.8",7260775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:19:59.9",7260776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:00",7260777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:00.1",7260778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 11:20:00.2",7260779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 11:20:00.3",7260780,-10,-10,-10,220,-0.002,-40
"2020-10-07 11:20:00.4",7260781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:00.5",7260782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:00.6",7260783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:00.7",7260784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:00.8",7260785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:00.9",7260786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:01",7260787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:01.1",7260788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:01.2",7260789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:01.3",7260790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:01.4",7260791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:01.5",7260792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:01.6",7260793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:01.7",7260794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:01.8",7260795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:01.9",7260796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:02",7260797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:02.1",7260798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:02.2",7260799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:02.3",7260800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:02.4",7260801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:02.5",7260802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:02.6",7260803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:02.7",7260804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:02.8",7260805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:02.9",7260806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:03",7260807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:03.1",7260808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:03.2",7260809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:03.3",7260810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:03.4",7260811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:03.5",7260812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:03.6",7260813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:03.7",7260814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:03.8",7260815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:03.9",7260816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:04",7260817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:04.1",7260818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:04.2",7260819,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:04.3",7260820,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:04.4",7260821,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:04.5",7260822,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:04.6",7260823,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:04.7",7260824,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:04.8",7260825,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:04.9",7260826,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:05",7260827,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:05.1",7260828,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:05.2",7260829,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:05.3",7260830,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:05.4",7260831,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:05.5",7260832,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:05.6",7260833,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:05.7",7260834,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:05.8",7260835,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:05.9",7260836,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:06",7260837,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:06.1",7260838,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:06.2",7260839,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:06.3",7260840,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:06.4",7260841,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:06.5",7260842,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:06.6",7260843,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:06.7",7260844,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:06.8",7260845,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:06.9",7260846,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:07",7260847,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:07.1",7260848,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:07.2",7260849,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:07.3",7260850,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:07.4",7260851,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:07.5",7260852,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:07.6",7260853,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:07.7",7260854,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:07.8",7260855,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:07.9",7260856,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:08",7260857,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:08.1",7260858,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:08.2",7260859,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:08.3",7260860,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:08.4",7260861,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:08.5",7260862,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:08.6",7260863,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:08.7",7260864,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:08.8",7260865,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:08.9",7260866,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:09",7260867,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:09.1",7260868,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:09.2",7260869,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:09.3",7260870,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:09.4",7260871,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:09.5",7260872,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:09.6",7260873,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:09.7",7260874,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:09.8",7260875,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:09.9",7260876,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:10",7260877,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:10.1",7260878,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:10.2",7260879,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:10.3",7260880,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:10.4",7260881,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:10.5",7260882,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:10.6",7260883,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:10.7",7260884,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:10.8",7260885,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:10.9",7260886,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:11",7260887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:11.1",7260888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:11.2",7260889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:11.3",7260890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:11.4",7260891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:11.5",7260892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:11.6",7260893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:11.7",7260894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:11.8",7260895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:11.9",7260896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:12",7260897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:12.1",7260898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:12.2",7260899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:12.3",7260900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:12.4",7260901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:12.5",7260902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:12.6",7260903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:12.7",7260904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:12.8",7260905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:12.9",7260906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:13",7260907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:13.1",7260908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:13.2",7260909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:13.3",7260910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:13.4",7260911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:13.5",7260912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:13.6",7260913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:13.7",7260914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:13.8",7260915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:13.9",7260916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:14",7260917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:14.1",7260918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:14.2",7260919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:14.3",7260920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:14.4",7260921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:14.5",7260922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:14.6",7260923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:14.7",7260924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:14.8",7260925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:14.9",7260926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:15",7260927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:15.1",7260928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:15.2",7260929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:15.3",7260930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:15.4",7260931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:15.5",7260932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:15.6",7260933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:15.7",7260934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:15.8",7260935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:15.9",7260936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:16",7260937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:16.1",7260938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:16.2",7260939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:16.3",7260940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:16.4",7260941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:16.5",7260942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:16.6",7260943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:16.7",7260944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:16.8",7260945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:16.9",7260946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:17",7260947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:17.1",7260948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:17.2",7260949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:17.3",7260950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:17.4",7260951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:17.5",7260952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:17.6",7260953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:17.7",7260954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:17.8",7260955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:17.9",7260956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:18",7260957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:18.1",7260958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:18.2",7260959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:18.3",7260960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:18.4",7260961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:18.5",7260962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:18.6",7260963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:18.7",7260964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:18.8",7260965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:18.9",7260966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:19",7260967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:19.1",7260968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:19.2",7260969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:19.3",7260970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:19.4",7260971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:19.5",7260972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:19.6",7260973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:19.7",7260974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:19.8",7260975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:19.9",7260976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:20",7260977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:20.1",7260978,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:20.2",7260979,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:20.3",7260980,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:20.4",7260981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:20.5",7260982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:20.6",7260983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:20.7",7260984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:20.8",7260985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:20.9",7260986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:21",7260987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:21.1",7260988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:21.2",7260989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:21.3",7260990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:21.4",7260991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:21.5",7260992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:21.6",7260993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:21.7",7260994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:21.8",7260995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:21.9",7260996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:22",7260997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:22.1",7260998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:22.2",7260999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:22.3",7261000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:22.4",7261001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:22.5",7261002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:22.6",7261003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:22.7",7261004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:22.8",7261005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:22.9",7261006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:23",7261007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:23.1",7261008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:23.2",7261009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:23.3",7261010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:23.4",7261011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:23.5",7261012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:23.6",7261013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:23.7",7261014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:23.8",7261015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:23.9",7261016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:24",7261017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:24.1",7261018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:20:24.2",7261019,-10,-10,-10,220,-0.003,-40.01
