"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 10:40:51",5509287,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:51.1",5509288,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:51.2",5509289,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:51.3",5509290,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:51.4",5509291,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:51.5",5509292,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:51.6",5509293,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:51.7",5509294,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:51.8",5509295,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:51.9",5509296,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:52",5509297,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:52.1",5509298,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:52.2",5509299,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:52.3",5509300,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:52.4",5509301,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:52.5",5509302,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:52.6",5509303,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:52.7",5509304,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:52.8",5509305,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:52.9",5509306,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:53",5509307,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:53.1",5509308,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:53.2",5509309,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:53.3",5509310,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:53.4",5509311,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:53.5",5509312,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:53.6",5509313,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:53.7",5509314,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:53.8",5509315,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:53.9",5509316,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:54",5509317,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:54.1",5509318,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:54.2",5509319,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:54.3",5509320,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:54.4",5509321,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:54.5",5509322,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:54.6",5509323,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:54.7",5509324,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:54.8",5509325,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:54.9",5509326,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:55",5509327,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:55.1",5509328,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:55.2",5509329,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:55.3",5509330,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:55.4",5509331,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:55.5",5509332,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:55.6",5509333,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:55.7",5509334,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:55.8",5509335,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:55.9",5509336,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:56",5509337,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:56.1",5509338,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:56.2",5509339,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:56.3",5509340,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:56.4",5509341,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:56.5",5509342,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:56.6",5509343,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:56.7",5509344,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:56.8",5509345,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:56.9",5509346,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:57",5509347,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:57.1",5509348,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:57.2",5509349,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:57.3",5509350,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:57.4",5509351,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:57.5",5509352,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:57.6",5509353,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:57.7",5509354,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:57.8",5509355,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:57.9",5509356,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:58",5509357,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:58.1",5509358,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:58.2",5509359,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:58.3",5509360,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:58.4",5509361,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:58.5",5509362,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:58.6",5509363,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:58.7",5509364,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:58.8",5509365,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:58.9",5509366,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:59",5509367,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:59.1",5509368,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:59.2",5509369,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:59.3",5509370,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:59.4",5509371,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:59.5",5509372,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:59.6",5509373,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:59.7",5509374,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:59.8",5509375,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:40:59.9",5509376,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:00",5509377,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:00.1",5509378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 10:41:00.2",5509379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 10:41:00.3",5509380,-10,-10,-10,220,-0.002,-40
"2020-10-05 10:41:00.4",5509381,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:00.5",5509382,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:00.6",5509383,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:00.7",5509384,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:00.8",5509385,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:00.9",5509386,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:01",5509387,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:01.1",5509388,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:01.2",5509389,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:01.3",5509390,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:01.4",5509391,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:01.5",5509392,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:01.6",5509393,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:01.7",5509394,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:01.8",5509395,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:01.9",5509396,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:02",5509397,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:02.1",5509398,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:02.2",5509399,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:02.3",5509400,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:02.4",5509401,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:02.5",5509402,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:02.6",5509403,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:02.7",5509404,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:02.8",5509405,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:02.9",5509406,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:03",5509407,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:03.1",5509408,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:03.2",5509409,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:03.3",5509410,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:03.4",5509411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:41:03.5",5509412,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:03.6",5509413,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:03.7",5509414,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:03.8",5509415,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:03.9",5509416,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:04",5509417,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:04.1",5509418,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:04.2",5509419,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:04.3",5509420,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:04.4",5509421,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:04.5",5509422,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:04.6",5509423,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:04.7",5509424,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:04.8",5509425,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:04.9",5509426,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:05",5509427,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:05.1",5509428,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:05.2",5509429,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:05.3",5509430,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:05.4",5509431,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:05.5",5509432,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:05.6",5509433,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:05.7",5509434,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:41:05.8",5509435,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:05.9",5509436,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:06",5509437,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:06.1",5509438,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:06.2",5509439,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:06.3",5509440,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:06.4",5509441,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:41:06.5",5509442,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:06.6",5509443,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:06.7",5509444,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:06.8",5509445,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:06.9",5509446,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:41:07",5509447,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:07.1",5509448,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:07.2",5509449,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:07.3",5509450,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:07.4",5509451,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:41:07.5",5509452,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:07.6",5509453,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:07.7",5509454,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:41:07.8",5509455,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:07.9",5509456,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:08",5509457,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:08.1",5509458,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:08.2",5509459,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:08.3",5509460,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:08.4",5509461,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:08.5",5509462,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:08.6",5509463,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:08.7",5509464,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:41:08.8",5509465,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:08.9",5509466,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:09",5509467,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:09.1",5509468,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:09.2",5509469,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:09.3",5509470,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:09.4",5509471,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:09.5",5509472,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:09.6",5509473,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:09.7",5509474,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:09.8",5509475,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:09.9",5509476,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:10",5509477,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:10.1",5509478,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:10.2",5509479,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:10.3",5509480,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:10.4",5509481,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:10.5",5509482,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:10.6",5509483,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:10.7",5509484,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:10.8",5509485,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:10.9",5509486,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:11",5509487,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:11.1",5509488,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:11.2",5509489,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:11.3",5509490,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:11.4",5509491,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:11.5",5509492,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:11.6",5509493,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:11.7",5509494,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:11.8",5509495,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:11.9",5509496,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:12",5509497,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:12.1",5509498,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:12.2",5509499,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:12.3",5509500,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:12.4",5509501,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:12.5",5509502,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:12.6",5509503,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:12.7",5509504,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:12.8",5509505,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:12.9",5509506,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:13",5509507,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:13.1",5509508,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:13.2",5509509,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:13.3",5509510,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:13.4",5509511,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:13.5",5509512,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:13.6",5509513,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:13.7",5509514,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:13.8",5509515,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:13.9",5509516,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:14",5509517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:41:14.1",5509518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:41:14.2",5509519,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:14.3",5509520,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:14.4",5509521,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:14.5",5509522,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:14.6",5509523,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:14.7",5509524,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:14.8",5509525,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:14.9",5509526,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:15",5509527,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:15.1",5509528,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:15.2",5509529,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:15.3",5509530,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:15.4",5509531,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:15.5",5509532,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:15.6",5509533,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:15.7",5509534,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:15.8",5509535,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:15.9",5509536,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:16",5509537,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:16.1",5509538,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:16.2",5509539,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:16.3",5509540,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:16.4",5509541,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:16.5",5509542,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:16.6",5509543,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:16.7",5509544,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:16.8",5509545,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:16.9",5509546,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:17",5509547,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:17.1",5509548,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:17.2",5509549,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:17.3",5509550,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:17.4",5509551,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:17.5",5509552,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:17.6",5509553,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:17.7",5509554,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:17.8",5509555,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:17.9",5509556,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:18",5509557,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:18.1",5509558,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:18.2",5509559,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:18.3",5509560,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:18.4",5509561,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:18.5",5509562,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:18.6",5509563,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:18.7",5509564,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:18.8",5509565,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:18.9",5509566,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:19",5509567,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:19.1",5509568,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:19.2",5509569,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:19.3",5509570,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:19.4",5509571,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:19.5",5509572,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:19.6",5509573,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:19.7",5509574,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:19.8",5509575,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:19.9",5509576,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:20",5509577,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:20.1",5509578,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:20.2",5509579,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:20.3",5509580,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:20.4",5509581,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:20.5",5509582,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:20.6",5509583,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:20.7",5509584,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:20.8",5509585,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:20.9",5509586,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:21",5509587,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:21.1",5509588,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:21.2",5509589,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:21.3",5509590,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:21.4",5509591,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:21.5",5509592,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:21.6",5509593,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:21.7",5509594,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:21.8",5509595,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:21.9",5509596,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:22",5509597,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:22.1",5509598,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:22.2",5509599,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:22.3",5509600,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:22.4",5509601,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:22.5",5509602,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:22.6",5509603,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:22.7",5509604,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:22.8",5509605,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:22.9",5509606,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:23",5509607,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:23.1",5509608,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:23.2",5509609,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:23.3",5509610,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:23.4",5509611,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:23.5",5509612,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:23.6",5509613,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:23.7",5509614,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:23.8",5509615,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:23.9",5509616,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:24",5509617,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:41:24.1",5509618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:41:24.2",5509619,-10,-10,-10,220,-0.003,-40.01
