"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 06:26:51",4492887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:51.1",4492888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:51.2",4492889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:51.3",4492890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:51.4",4492891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:51.5",4492892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:51.6",4492893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:51.7",4492894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:51.8",4492895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:51.9",4492896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:52",4492897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:52.1",4492898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:52.2",4492899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:52.3",4492900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:52.4",4492901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:52.5",4492902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:52.6",4492903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:52.7",4492904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:52.8",4492905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:52.9",4492906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:53",4492907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:53.1",4492908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:53.2",4492909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:53.3",4492910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:53.4",4492911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:53.5",4492912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:53.6",4492913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:53.7",4492914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:53.8",4492915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:53.9",4492916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:54",4492917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:54.1",4492918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:54.2",4492919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:54.3",4492920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:54.4",4492921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:54.5",4492922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:54.6",4492923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:54.7",4492924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:54.8",4492925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:54.9",4492926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:55",4492927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:55.1",4492928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:55.2",4492929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:55.3",4492930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:55.4",4492931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:55.5",4492932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:55.6",4492933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:55.7",4492934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:55.8",4492935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:55.9",4492936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:56",4492937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:56.1",4492938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:56.2",4492939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:56.3",4492940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:56.4",4492941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:56.5",4492942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:56.6",4492943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:56.7",4492944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:56.8",4492945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:56.9",4492946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:57",4492947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:57.1",4492948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:57.2",4492949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:57.3",4492950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:57.4",4492951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:57.5",4492952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:57.6",4492953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:57.7",4492954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:57.8",4492955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:57.9",4492956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:58",4492957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:58.1",4492958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:58.2",4492959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:58.3",4492960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:58.4",4492961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:58.5",4492962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:58.6",4492963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:58.7",4492964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:58.8",4492965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:58.9",4492966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:59",4492967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:59.1",4492968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:59.2",4492969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:59.3",4492970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:59.4",4492971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:59.5",4492972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:59.6",4492973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:59.7",4492974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:59.8",4492975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:26:59.9",4492976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:00",4492977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:00.1",4492978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 06:27:00.2",4492979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 06:27:00.3",4492980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:00.4",4492981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:00.5",4492982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:00.6",4492983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:00.7",4492984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:00.8",4492985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:00.9",4492986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:01",4492987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:01.1",4492988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:01.2",4492989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:01.3",4492990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:01.4",4492991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:01.5",4492992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:01.6",4492993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:01.7",4492994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:01.8",4492995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:01.9",4492996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:02",4492997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:02.1",4492998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:02.2",4492999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:02.3",4493000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:02.4",4493001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:02.5",4493002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:02.6",4493003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:02.7",4493004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:02.8",4493005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:02.9",4493006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:03",4493007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:03.1",4493008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:03.2",4493009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:03.3",4493010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:03.4",4493011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:03.5",4493012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:03.6",4493013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:03.7",4493014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:03.8",4493015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:03.9",4493016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:04",4493017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:04.1",4493018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:04.2",4493019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:04.3",4493020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:04.4",4493021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:04.5",4493022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:04.6",4493023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:04.7",4493024,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 06:27:04.8",4493025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:04.9",4493026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:05",4493027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:05.1",4493028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:05.2",4493029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:05.3",4493030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:05.4",4493031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:05.5",4493032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:05.6",4493033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:05.7",4493034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:05.8",4493035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:05.9",4493036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:06",4493037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:06.1",4493038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:06.2",4493039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:06.3",4493040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:06.4",4493041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:06.5",4493042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:06.6",4493043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:06.7",4493044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:06.8",4493045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:06.9",4493046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:07",4493047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:07.1",4493048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:07.2",4493049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:07.3",4493050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:07.4",4493051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:07.5",4493052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:07.6",4493053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:07.7",4493054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:07.8",4493055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:07.9",4493056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:08",4493057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:08.1",4493058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:08.2",4493059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:08.3",4493060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:08.4",4493061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:08.5",4493062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:08.6",4493063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:08.7",4493064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:08.8",4493065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:08.9",4493066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:09",4493067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:09.1",4493068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:09.2",4493069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:09.3",4493070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:09.4",4493071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:09.5",4493072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:09.6",4493073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:09.7",4493074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:09.8",4493075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:09.9",4493076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:10",4493077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:10.1",4493078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:10.2",4493079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:10.3",4493080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:10.4",4493081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:10.5",4493082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:10.6",4493083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:10.7",4493084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:10.8",4493085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:10.9",4493086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:11",4493087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:11.1",4493088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:11.2",4493089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:11.3",4493090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:11.4",4493091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:11.5",4493092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:11.6",4493093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:11.7",4493094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:11.8",4493095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:11.9",4493096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:12",4493097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:12.1",4493098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:12.2",4493099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:12.3",4493100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:12.4",4493101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:12.5",4493102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:12.6",4493103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:12.7",4493104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:12.8",4493105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:12.9",4493106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:13",4493107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:13.1",4493108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:13.2",4493109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:13.3",4493110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:13.4",4493111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:13.5",4493112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:13.6",4493113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:13.7",4493114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:13.8",4493115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:13.9",4493116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:14",4493117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:14.1",4493118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:14.2",4493119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:14.3",4493120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:14.4",4493121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:14.5",4493122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:14.6",4493123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:14.7",4493124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:14.8",4493125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:14.9",4493126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:15",4493127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:15.1",4493128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:15.2",4493129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:15.3",4493130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:15.4",4493131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:15.5",4493132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:15.6",4493133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:15.7",4493134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:15.8",4493135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:15.9",4493136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:16",4493137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:16.1",4493138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:16.2",4493139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:16.3",4493140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:16.4",4493141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:16.5",4493142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:16.6",4493143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:16.7",4493144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:16.8",4493145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:16.9",4493146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:17",4493147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:17.1",4493148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:17.2",4493149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:17.3",4493150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:17.4",4493151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:17.5",4493152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:17.6",4493153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:17.7",4493154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:17.8",4493155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:17.9",4493156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:18",4493157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:18.1",4493158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:18.2",4493159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:18.3",4493160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:18.4",4493161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:18.5",4493162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:18.6",4493163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:18.7",4493164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:18.8",4493165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:18.9",4493166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:19",4493167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:19.1",4493168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:19.2",4493169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:19.3",4493170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:19.4",4493171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:19.5",4493172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:19.6",4493173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:19.7",4493174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:19.8",4493175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:19.9",4493176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:20",4493177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:20.1",4493178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:20.2",4493179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:20.3",4493180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:20.4",4493181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:20.5",4493182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:20.6",4493183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:20.7",4493184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:20.8",4493185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:20.9",4493186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:21",4493187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:21.1",4493188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:21.2",4493189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:21.3",4493190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:21.4",4493191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:21.5",4493192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:21.6",4493193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:21.7",4493194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:21.8",4493195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:21.9",4493196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:22",4493197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:22.1",4493198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:22.2",4493199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:22.3",4493200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:22.4",4493201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:22.5",4493202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:22.6",4493203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:22.7",4493204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:22.8",4493205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:22.9",4493206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:23",4493207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:23.1",4493208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:23.2",4493209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:23.3",4493210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:23.4",4493211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:23.5",4493212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:23.6",4493213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:23.7",4493214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:23.8",4493215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:23.9",4493216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:24",4493217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:24.1",4493218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:27:24.2",4493219,-10,-10,-10,220,-0.001,-40.01
