"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 23:37:51",6839487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:51.1",6839488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:51.2",6839489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:51.3",6839490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:51.4",6839491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:51.5",6839492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:51.6",6839493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:51.7",6839494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:51.8",6839495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:51.9",6839496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:52",6839497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:52.1",6839498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:52.2",6839499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:52.3",6839500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:52.4",6839501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:52.5",6839502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:52.6",6839503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:52.7",6839504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:52.8",6839505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:52.9",6839506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:53",6839507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:53.1",6839508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:53.2",6839509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:53.3",6839510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:53.4",6839511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:53.5",6839512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:53.6",6839513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:53.7",6839514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:53.8",6839515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:53.9",6839516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:54",6839517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:54.1",6839518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:54.2",6839519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:54.3",6839520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:54.4",6839521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:54.5",6839522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:54.6",6839523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:54.7",6839524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:54.8",6839525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:54.9",6839526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:55",6839527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:55.1",6839528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:55.2",6839529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:55.3",6839530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:55.4",6839531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:55.5",6839532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:55.6",6839533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:55.7",6839534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:55.8",6839535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:55.9",6839536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:56",6839537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:56.1",6839538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:56.2",6839539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:56.3",6839540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:56.4",6839541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:56.5",6839542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:56.6",6839543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:56.7",6839544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:56.8",6839545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:56.9",6839546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:57",6839547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:57.1",6839548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:57.2",6839549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:57.3",6839550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:57.4",6839551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:57.5",6839552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:57.6",6839553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:57.7",6839554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:57.8",6839555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:57.9",6839556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:58",6839557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:58.1",6839558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:58.2",6839559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:58.3",6839560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:58.4",6839561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:58.5",6839562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:58.6",6839563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:58.7",6839564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:58.8",6839565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:58.9",6839566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:59",6839567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:59.1",6839568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:59.2",6839569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:59.3",6839570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:59.4",6839571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:59.5",6839572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:59.6",6839573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:59.7",6839574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:59.8",6839575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:59.9",6839576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:00",6839577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:00.1",6839578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 23:38:00.2",6839579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 23:38:00.3",6839580,-10,-10,-10,220,-0.002,-40
"2020-10-06 23:38:00.4",6839581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:00.5",6839582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:00.6",6839583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:00.7",6839584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:00.8",6839585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:00.9",6839586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:01",6839587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:01.1",6839588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:01.2",6839589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:01.3",6839590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:01.4",6839591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:01.5",6839592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:01.6",6839593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:01.7",6839594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:01.8",6839595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:01.9",6839596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:02",6839597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:02.1",6839598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:02.2",6839599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:02.3",6839600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:02.4",6839601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:02.5",6839602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:02.6",6839603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:02.7",6839604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:02.8",6839605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:02.9",6839606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:03",6839607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:03.1",6839608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:03.2",6839609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:03.3",6839610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:03.4",6839611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:03.5",6839612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:03.6",6839613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:03.7",6839614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:03.8",6839615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:03.9",6839616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:04",6839617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:04.1",6839618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:04.2",6839619,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:04.3",6839620,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:04.4",6839621,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:04.5",6839622,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:04.6",6839623,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:04.7",6839624,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:04.8",6839625,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:04.9",6839626,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:05",6839627,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:05.1",6839628,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:05.2",6839629,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:05.3",6839630,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:05.4",6839631,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:05.5",6839632,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:05.6",6839633,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:05.7",6839634,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:05.8",6839635,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:05.9",6839636,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:06",6839637,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:06.1",6839638,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:06.2",6839639,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:06.3",6839640,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:06.4",6839641,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:06.5",6839642,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:06.6",6839643,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:06.7",6839644,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:06.8",6839645,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:06.9",6839646,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:07",6839647,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:07.1",6839648,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:07.2",6839649,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:07.3",6839650,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:07.4",6839651,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:07.5",6839652,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:07.6",6839653,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:07.7",6839654,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:07.8",6839655,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:07.9",6839656,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:08",6839657,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:08.1",6839658,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:08.2",6839659,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:08.3",6839660,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:08.4",6839661,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:08.5",6839662,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:08.6",6839663,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:08.7",6839664,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:08.8",6839665,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:08.9",6839666,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:09",6839667,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:09.1",6839668,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:09.2",6839669,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:09.3",6839670,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:09.4",6839671,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:09.5",6839672,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:09.6",6839673,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:09.7",6839674,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:09.8",6839675,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:09.9",6839676,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:10",6839677,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:10.1",6839678,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:10.2",6839679,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:10.3",6839680,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:10.4",6839681,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:10.5",6839682,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:10.6",6839683,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:10.7",6839684,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:10.8",6839685,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:10.9",6839686,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:11",6839687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:11.1",6839688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:11.2",6839689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:11.3",6839690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:11.4",6839691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:11.5",6839692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:11.6",6839693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:11.7",6839694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:11.8",6839695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:11.9",6839696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:12",6839697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:12.1",6839698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:12.2",6839699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:12.3",6839700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:12.4",6839701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:12.5",6839702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:12.6",6839703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:12.7",6839704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:12.8",6839705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:12.9",6839706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:13",6839707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:13.1",6839708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:13.2",6839709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:13.3",6839710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:13.4",6839711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:13.5",6839712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:13.6",6839713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:13.7",6839714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:13.8",6839715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:13.9",6839716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:14",6839717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:14.1",6839718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:14.2",6839719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:14.3",6839720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:14.4",6839721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:14.5",6839722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:14.6",6839723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:14.7",6839724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:14.8",6839725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:14.9",6839726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:15",6839727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:15.1",6839728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:15.2",6839729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:15.3",6839730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:15.4",6839731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:15.5",6839732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:15.6",6839733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:15.7",6839734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:15.8",6839735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:15.9",6839736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:16",6839737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:16.1",6839738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:16.2",6839739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:16.3",6839740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:16.4",6839741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:16.5",6839742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:16.6",6839743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:16.7",6839744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:16.8",6839745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:16.9",6839746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:17",6839747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:17.1",6839748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:17.2",6839749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:17.3",6839750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:17.4",6839751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:17.5",6839752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:17.6",6839753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:17.7",6839754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:17.8",6839755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:17.9",6839756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:18",6839757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:18.1",6839758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:18.2",6839759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:18.3",6839760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:18.4",6839761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:18.5",6839762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:18.6",6839763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:18.7",6839764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:18.8",6839765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:18.9",6839766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:19",6839767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:19.1",6839768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:19.2",6839769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:19.3",6839770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:19.4",6839771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:19.5",6839772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:19.6",6839773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:19.7",6839774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:19.8",6839775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:19.9",6839776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:20",6839777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:20.1",6839778,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:20.2",6839779,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:20.3",6839780,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:20.4",6839781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:20.5",6839782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:20.6",6839783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:20.7",6839784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:20.8",6839785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:20.9",6839786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:21",6839787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:21.1",6839788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:21.2",6839789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:21.3",6839790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:21.4",6839791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:21.5",6839792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:21.6",6839793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:21.7",6839794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:21.8",6839795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:21.9",6839796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:22",6839797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:22.1",6839798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:22.2",6839799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:22.3",6839800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:22.4",6839801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:22.5",6839802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:22.6",6839803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:22.7",6839804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:22.8",6839805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:22.9",6839806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:23",6839807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:23.1",6839808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:23.2",6839809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:23.3",6839810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:23.4",6839811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:23.5",6839812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:23.6",6839813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:23.7",6839814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:23.8",6839815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:23.9",6839816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:24",6839817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:24.1",6839818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:38:24.2",6839819,-10,-10,-10,220,-0.002,-40.01
