"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 12:24:51",5571687,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:51.1",5571688,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:51.2",5571689,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:51.3",5571690,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:51.4",5571691,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:51.5",5571692,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:51.6",5571693,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:51.7",5571694,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:51.8",5571695,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:51.9",5571696,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:52",5571697,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:52.1",5571698,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:52.2",5571699,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:52.3",5571700,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:52.4",5571701,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:52.5",5571702,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:52.6",5571703,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:52.7",5571704,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:52.8",5571705,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:52.9",5571706,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:53",5571707,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:53.1",5571708,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:53.2",5571709,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:53.3",5571710,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:53.4",5571711,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:53.5",5571712,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:53.6",5571713,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:53.7",5571714,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:53.8",5571715,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:53.9",5571716,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:54",5571717,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:54.1",5571718,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:54.2",5571719,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:54.3",5571720,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:54.4",5571721,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:54.5",5571722,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:54.6",5571723,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:54.7",5571724,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:54.8",5571725,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:54.9",5571726,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:55",5571727,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:55.1",5571728,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:55.2",5571729,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:55.3",5571730,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:55.4",5571731,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:55.5",5571732,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:55.6",5571733,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:55.7",5571734,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:55.8",5571735,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:55.9",5571736,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:56",5571737,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:56.1",5571738,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:56.2",5571739,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:56.3",5571740,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:56.4",5571741,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:56.5",5571742,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:56.6",5571743,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:56.7",5571744,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:56.8",5571745,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:56.9",5571746,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:57",5571747,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:57.1",5571748,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:57.2",5571749,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:57.3",5571750,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:57.4",5571751,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:57.5",5571752,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:57.6",5571753,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:57.7",5571754,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:57.8",5571755,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:57.9",5571756,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:58",5571757,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:58.1",5571758,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:58.2",5571759,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:58.3",5571760,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:58.4",5571761,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:58.5",5571762,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:58.6",5571763,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:58.7",5571764,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:58.8",5571765,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:58.9",5571766,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:59",5571767,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:59.1",5571768,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:59.2",5571769,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:59.3",5571770,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:59.4",5571771,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:59.5",5571772,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:59.6",5571773,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:59.7",5571774,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:59.8",5571775,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:24:59.9",5571776,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:00",5571777,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:00.1",5571778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 12:25:00.2",5571779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 12:25:00.3",5571780,-10,-10,-10,220,-0.002,-40
"2020-10-05 12:25:00.4",5571781,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:00.5",5571782,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:00.6",5571783,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:00.7",5571784,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:00.8",5571785,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:00.9",5571786,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:01",5571787,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:01.1",5571788,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:01.2",5571789,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:01.3",5571790,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:01.4",5571791,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:01.5",5571792,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:01.6",5571793,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:01.7",5571794,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:01.8",5571795,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:01.9",5571796,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:02",5571797,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:02.1",5571798,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:02.2",5571799,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:02.3",5571800,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:02.4",5571801,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:02.5",5571802,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:02.6",5571803,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:02.7",5571804,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:02.8",5571805,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:02.9",5571806,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:03",5571807,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:03.1",5571808,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:03.2",5571809,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:03.3",5571810,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:03.4",5571811,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:03.5",5571812,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:03.6",5571813,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:03.7",5571814,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:03.8",5571815,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:03.9",5571816,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:04",5571817,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:04.1",5571818,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:04.2",5571819,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:04.3",5571820,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:04.4",5571821,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:04.5",5571822,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:04.6",5571823,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:04.7",5571824,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:04.8",5571825,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:04.9",5571826,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:05",5571827,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:05.1",5571828,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:05.2",5571829,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:05.3",5571830,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:05.4",5571831,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:05.5",5571832,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:05.6",5571833,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:05.7",5571834,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:05.8",5571835,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:05.9",5571836,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:06",5571837,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:06.1",5571838,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:06.2",5571839,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:06.3",5571840,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:06.4",5571841,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:06.5",5571842,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:06.6",5571843,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:06.7",5571844,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:06.8",5571845,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:06.9",5571846,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:07",5571847,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:07.1",5571848,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:07.2",5571849,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:07.3",5571850,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:07.4",5571851,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:07.5",5571852,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:07.6",5571853,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:07.7",5571854,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:07.8",5571855,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:07.9",5571856,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:08",5571857,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:08.1",5571858,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:08.2",5571859,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:08.3",5571860,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:08.4",5571861,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:08.5",5571862,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:08.6",5571863,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:08.7",5571864,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:08.8",5571865,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:08.9",5571866,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:09",5571867,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:09.1",5571868,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:09.2",5571869,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:09.3",5571870,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:09.4",5571871,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:09.5",5571872,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:09.6",5571873,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:09.7",5571874,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:09.8",5571875,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:09.9",5571876,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:10",5571877,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:10.1",5571878,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:10.2",5571879,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:10.3",5571880,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:10.4",5571881,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:10.5",5571882,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:10.6",5571883,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:10.7",5571884,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:10.8",5571885,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:10.9",5571886,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:11",5571887,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:11.1",5571888,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:11.2",5571889,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:11.3",5571890,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:11.4",5571891,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:11.5",5571892,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:11.6",5571893,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:11.7",5571894,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:11.8",5571895,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:11.9",5571896,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:12",5571897,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:12.1",5571898,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:12.2",5571899,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:12.3",5571900,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:12.4",5571901,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:12.5",5571902,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:12.6",5571903,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:12.7",5571904,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:12.8",5571905,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:12.9",5571906,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:13",5571907,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:13.1",5571908,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:13.2",5571909,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:13.3",5571910,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:13.4",5571911,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:13.5",5571912,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:13.6",5571913,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:13.7",5571914,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:13.8",5571915,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:13.9",5571916,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:14",5571917,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:14.1",5571918,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:14.2",5571919,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:14.3",5571920,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:14.4",5571921,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:14.5",5571922,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:14.6",5571923,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:14.7",5571924,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:14.8",5571925,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:14.9",5571926,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:15",5571927,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:15.1",5571928,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:15.2",5571929,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:15.3",5571930,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:15.4",5571931,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:15.5",5571932,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:15.6",5571933,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:15.7",5571934,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:15.8",5571935,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:15.9",5571936,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:16",5571937,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:16.1",5571938,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:16.2",5571939,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:16.3",5571940,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:16.4",5571941,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:16.5",5571942,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:16.6",5571943,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:16.7",5571944,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:16.8",5571945,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:16.9",5571946,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:17",5571947,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:17.1",5571948,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:17.2",5571949,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:17.3",5571950,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:17.4",5571951,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:17.5",5571952,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:17.6",5571953,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:17.7",5571954,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:17.8",5571955,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:17.9",5571956,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:18",5571957,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:18.1",5571958,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:18.2",5571959,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:18.3",5571960,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:18.4",5571961,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:18.5",5571962,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:18.6",5571963,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:18.7",5571964,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:18.8",5571965,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:18.9",5571966,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:19",5571967,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:19.1",5571968,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:19.2",5571969,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:19.3",5571970,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:19.4",5571971,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:19.5",5571972,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:19.6",5571973,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:19.7",5571974,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:19.8",5571975,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:19.9",5571976,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:20",5571977,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:20.1",5571978,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:20.2",5571979,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:20.3",5571980,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:20.4",5571981,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:20.5",5571982,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:20.6",5571983,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:20.7",5571984,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:20.8",5571985,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:20.9",5571986,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:21",5571987,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:21.1",5571988,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:21.2",5571989,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:21.3",5571990,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:21.4",5571991,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:21.5",5571992,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:21.6",5571993,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:21.7",5571994,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:21.8",5571995,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:21.9",5571996,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:22",5571997,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:22.1",5571998,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:22.2",5571999,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:22.3",5572000,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:22.4",5572001,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:22.5",5572002,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:22.6",5572003,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:22.7",5572004,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:22.8",5572005,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:22.9",5572006,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:23",5572007,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:23.1",5572008,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:23.2",5572009,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:23.3",5572010,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:23.4",5572011,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:23.5",5572012,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:23.6",5572013,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:23.7",5572014,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:23.8",5572015,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:23.9",5572016,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:24",5572017,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:24.1",5572018,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:24.2",5572019,-10,-10,-10,220,-0.003,-40.01
