"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 20:43:36",3495644,-0.13,-0.041,-0.006,295.1,32.43,21.18
"2020-10-02 20:43:36.1",3495645,-0.13,-0.041,-0.006,295.1,32.43,21.18
"2020-10-02 20:43:36.2",3495646,-0.13,-0.041,-0.006,295.1,32.43,21.18
"2020-10-02 20:43:36.3",3495647,-0.13,-0.041,-0.006,295.1,32.43,21.18
"2020-10-02 20:43:36.4",3495648,-0.13,-0.041,-0.006,295.1,32.43,21.18
"2020-10-02 20:43:36.5",3495649,-0.13,-0.041,-0.006,295.1,32.43,21.18
"2020-10-02 20:43:36.6",3495650,-0.13,-0.041,-0.006,295.1,32.43,21.18
"2020-10-02 20:43:36.7",3495651,-0.13,-0.041,-0.006,295.1,32.43,21.18
"2020-10-02 20:43:36.8",3495652,-0.13,-0.041,-0.006,295.1,32.43,21.18
"2020-10-02 20:43:36.9",3495653,-0.096,-0.051,-0.045,295,32.46,21.24
"2020-10-02 20:43:37",3495654,-0.096,-0.051,-0.045,295,32.43,21.18
"2020-10-02 20:43:37.1",3495655,-0.057,-0.002,-0.006,295,32.44,21.18
"2020-10-02 20:43:37.2",3495656,-0.057,-0.002,-0.006,295,32.44,21.18
"2020-10-02 20:43:37.3",3495657,-0.057,-0.002,-0.006,295,32.44,21.18
"2020-10-02 20:43:37.4",3495658,-0.106,-0.002,-0.006,295,32.45,21.18
"2020-10-02 20:43:37.5",3495659,-0.106,-0.002,-0.006,295,32.45,21.18
"2020-10-02 20:43:37.6",3495660,-0.13,-0.041,-0.006,295.1,32.45,21.18
"2020-10-02 20:43:37.7",3495661,-0.13,-0.041,-0.006,295.1,32.45,21.18
"2020-10-02 20:43:37.8",3495662,-0.13,-0.041,-0.006,295.1,32.45,21.18
"2020-10-02 20:43:37.9",3495663,-0.106,-0.002,-0.006,295,32.45,21.18
"2020-10-02 20:43:38",3495664,-0.106,-0.002,-0.006,295,32.45,21.18
"2020-10-02 20:43:38.1",3495665,-0.076,0.009,0.005,295.1,32.45,21.18
"2020-10-02 20:43:38.2",3495666,-0.076,0.009,0.005,295.1,32.45,21.18
"2020-10-02 20:43:38.3",3495667,-0.076,0.009,0.005,295.1,32.45,21.18
"2020-10-02 20:43:38.4",3495668,-0.086,-0.041,0.005,295.1,32.45,21.18
"2020-10-02 20:43:38.5",3495669,-0.086,-0.041,0.005,295.1,32.45,21.18
"2020-10-02 20:43:38.6",3495670,-0.067,-0.002,0.044,295.1,32.45,21.18
"2020-10-02 20:43:38.7",3495671,-0.066,-0.002,0.044,295.1,32.45,21.18
"2020-10-02 20:43:38.8",3495672,-0.067,-0.002,0.044,295.1,32.45,21.18
"2020-10-02 20:43:38.9",3495673,-0.067,-0.002,0.044,295.1,32.45,21.18
"2020-10-02 20:43:39",3495674,-0.066,-0.002,0.044,295.1,32.45,21.18
"2020-10-02 20:43:39.1",3495675,-0.067,-0.002,0.044,295.1,32.45,21.18
"2020-10-02 20:43:39.2",3495676,-0.066,-0.002,0.044,295.1,32.45,21.18
"2020-10-02 20:43:39.3",3495677,-0.066,-0.002,0.044,295.1,32.45,21.18
"2020-10-02 20:43:39.4",3495678,-0.086,-0.041,0.005,295.2,32.5,21.24
"2020-10-02 20:43:39.5",3495679,-0.086,-0.041,0.005,295.2,32.45,21.18
"2020-10-02 20:43:39.6",3495680,-0.066,-0.002,0.044,295.1,32.45,21.18
"2020-10-02 20:43:39.7",3495681,-0.066,-0.002,0.044,295.1,32.45,21.18
"2020-10-02 20:43:39.8",3495682,-0.067,-0.002,0.044,295.1,32.45,21.18
"2020-10-02 20:43:39.9",3495683,-0.086,-0.041,0.005,295.1,32.45,21.18
"2020-10-02 20:43:40",3495684,-0.086,-0.041,0.005,295.1,32.45,21.18
"2020-10-02 20:43:40.1",3495685,-0.086,-0.041,0.005,295.1,32.45,21.18
"2020-10-02 20:43:40.2",3495686,-0.086,-0.041,0.005,295.1,32.45,21.18
"2020-10-02 20:43:40.3",3495687,-0.086,-0.041,0.005,295.1,32.45,21.18
"2020-10-02 20:43:40.4",3495688,-0.086,-0.041,0.005,295.1,32.45,21.18
"2020-10-02 20:43:40.5",3495689,-0.086,-0.041,0.005,295.1,32.45,21.18
"2020-10-02 20:43:40.6",3495690,-0.067,-0.002,0.044,295.1,32.45,21.18
"2020-10-02 20:43:40.7",3495691,-0.067,-0.002,0.044,295.1,32.45,21.19
"2020-10-02 20:43:40.8",3495692,-0.066,-0.002,0.044,295.1,32.46,21.18
"2020-10-02 20:43:40.9",3495693,-0.027,-0.002,0.025,295.1,32.46,21.18
"2020-10-02 20:43:41",3495694,-0.027,-0.002,0.025,295.1,32.46,21.18
"2020-10-02 20:43:41.1",3495695,-0.028,-0.002,0.025,295.2,32.47,21.18
"2020-10-02 20:43:41.2",3495696,-0.028,-0.002,0.025,295.2,32.47,21.18
"2020-10-02 20:43:41.3",3495697,-0.028,-0.002,0.025,295.2,32.47,21.18
"2020-10-02 20:43:41.4",3495698,-0.008,-0.002,0.074,295.2,32.47,21.18
"2020-10-02 20:43:41.5",3495699,-0.008,-0.002,0.074,295.2,32.47,21.18
"2020-10-02 20:43:41.6",3495700,-0.018,-0.041,0.044,295.2,32.47,21.18
"2020-10-02 20:43:41.7",3495701,-0.018,-0.041,0.044,295.2,32.47,21.18
"2020-10-02 20:43:41.8",3495702,-0.018,-0.041,0.044,295.2,32.47,21.18
"2020-10-02 20:43:41.9",3495703,-0.018,-0.041,0.044,295.2,32.53,21.24
"2020-10-02 20:43:42",3495704,-0.018,-0.041,0.044,295.2,32.47,21.18
"2020-10-02 20:43:42.1",3495705,-0.076,-0.002,0.044,295.2,32.47,21.18
"2020-10-02 20:43:42.2",3495706,-0.076,-0.002,0.044,295.2,32.47,21.18
"2020-10-02 20:43:42.3",3495707,-0.076,-0.002,0.044,295.2,32.47,21.18
"2020-10-02 20:43:42.4",3495708,-0.066,-0.002,0.044,295.1,32.47,21.18
"2020-10-02 20:43:42.5",3495709,-0.067,-0.002,0.044,295.1,32.47,21.18
"2020-10-02 20:43:42.6",3495710,-0.077,-0.002,0.035,295,32.47,21.18
"2020-10-02 20:43:42.7",3495711,-0.076,-0.002,0.034,295,32.47,21.18
"2020-10-02 20:43:42.8",3495712,-0.076,-0.002,0.035,295,32.47,21.18
"2020-10-02 20:43:42.9",3495713,-0.076,-0.002,0.035,294.9,32.47,21.18
"2020-10-02 20:43:43",3495714,-0.076,-0.002,0.035,294.9,32.47,21.18
"2020-10-02 20:43:43.1",3495715,-0.076,-0.002,0.044,294.8,32.47,21.18
"2020-10-02 20:43:43.2",3495716,-0.076,-0.002,0.044,294.8,32.47,21.21
"2020-10-02 20:43:43.3",3495717,-0.076,-0.002,0.044,294.8,32.47,21.18
"2020-10-02 20:43:43.4",3495718,-0.086,0.009,0.015,294.8,32.47,21.18
"2020-10-02 20:43:43.5",3495719,-0.086,0.009,0.015,294.8,32.47,21.18
"2020-10-02 20:43:43.6",3495720,-0.076,-0.002,0.044,294.8,32.47,21.18
"2020-10-02 20:43:43.7",3495721,-0.077,-0.002,0.044,294.8,32.47,21.18
"2020-10-02 20:43:43.8",3495722,-0.077,-0.002,0.044,294.8,32.47,21.18
"2020-10-02 20:43:43.9",3495723,-0.077,-0.002,0.044,294.8,32.47,21.18
"2020-10-02 20:43:44",3495724,-0.077,-0.002,0.044,294.8,32.47,21.18
"2020-10-02 20:43:44.1",3495725,-0.057,0.009,0.074,294.7,32.47,21.18
"2020-10-02 20:43:44.2",3495726,-0.057,0.009,0.074,294.7,32.47,21.18
"2020-10-02 20:43:44.3",3495727,-0.057,0.009,0.073,294.7,32.47,21.18
"2020-10-02 20:43:44.4",3495728,-0.076,0.057,0.044,294.7,32.52,21.21
"2020-10-02 20:43:44.5",3495729,-0.076,0.057,0.044,294.7,32.47,21.18
"2020-10-02 20:43:44.6",3495730,-0.057,0.009,0.074,294.7,32.47,21.18
"2020-10-02 20:43:44.7",3495731,-0.057,0.009,0.074,294.7,32.47,21.18
"2020-10-02 20:43:44.8",3495732,-0.057,0.009,0.074,294.7,32.47,21.18
"2020-10-02 20:43:44.9",3495733,-0.057,0.009,0.074,294.7,32.47,21.18
"2020-10-02 20:43:45",3495734,-0.057,0.009,0.074,294.7,32.47,21.18
"2020-10-02 20:43:45.1",3495735,-0.086,0.009,0.015,294.8,32.47,21.18
"2020-10-02 20:43:45.2",3495736,-0.086,0.009,0.015,294.8,32.47,21.18
"2020-10-02 20:43:45.3",3495737,-0.086,0.009,0.015,294.8,32.47,21.18
"2020-10-02 20:43:45.4",3495738,-0.047,0.009,-0.006,294.8,32.47,21.18
"2020-10-02 20:43:45.5",3495739,-0.047,0.009,-0.006,294.8,32.47,21.18
"2020-10-02 20:43:45.6",3495740,-0.047,0.009,-0.006,294.8,32.47,21.18
"2020-10-02 20:43:45.7",3495741,-0.047,0.009,-0.006,294.8,32.47,21.21
"2020-10-02 20:43:45.8",3495742,-0.047,0.009,-0.006,294.8,32.47,21.18
"2020-10-02 20:43:45.9",3495743,-0.047,0.008,-0.006,294.8,32.47,21.18
"2020-10-02 20:43:46",3495744,-0.047,0.009,-0.006,294.8,32.47,21.18
"2020-10-02 20:43:46.1",3495745,-0.047,0.008,-0.006,294.8,32.47,21.18
"2020-10-02 20:43:46.2",3495746,-0.047,0.009,-0.006,294.8,32.47,21.18
"2020-10-02 20:43:46.3",3495747,-0.047,0.009,-0.006,294.8,32.47,21.18
"2020-10-02 20:43:46.4",3495748,-0.047,0.009,-0.006,294.8,32.47,21.18
"2020-10-02 20:43:46.5",3495749,-0.047,0.009,-0.006,294.8,32.47,21.18
"2020-10-02 20:43:46.6",3495750,-0.047,0.009,-0.006,294.8,32.47,21.18
"2020-10-02 20:43:46.7",3495751,-0.047,0.008,-0.006,294.8,32.47,21.18
"2020-10-02 20:43:46.8",3495752,-0.047,0.008,-0.006,294.8,32.47,21.18
"2020-10-02 20:43:46.9",3495753,-0.067,-0.002,-0.016,294.7,32.52,21.19
"2020-10-02 20:43:47",3495754,-0.067,-0.002,-0.016,294.7,32.47,21.18
"2020-10-02 20:43:47.1",3495755,-0.086,0.009,-0.035,294.7,32.47,21.18
"2020-10-02 20:43:47.2",3495756,-0.086,0.009,-0.035,294.7,32.47,21.18
"2020-10-02 20:43:47.3",3495757,-0.086,0.009,-0.035,294.7,32.47,21.18
"2020-10-02 20:43:47.4",3495758,-0.028,-0.002,-0.035,294.7,32.47,21.18
"2020-10-02 20:43:47.5",3495759,-0.028,-0.002,-0.035,294.7,32.47,21.18
"2020-10-02 20:43:47.6",3495760,-0.028,-0.002,-0.035,294.7,32.47,21.18
"2020-10-02 20:43:47.7",3495761,-0.028,-0.002,-0.035,294.7,32.47,21.18
"2020-10-02 20:43:47.8",3495762,-0.028,-0.002,-0.035,294.7,32.47,21.18
"2020-10-02 20:43:47.9",3495763,-0.028,-0.002,-0.035,294.7,32.47,21.18
"2020-10-02 20:43:48",3495764,-0.028,-0.002,-0.035,294.7,32.47,21.18
"2020-10-02 20:43:48.1",3495765,-0.028,-0.002,-0.035,294.7,32.47,21.18
"2020-10-02 20:43:48.2",3495766,-0.027,-0.002,-0.035,294.7,32.48,21.21
"2020-10-02 20:43:48.3",3495767,-0.028,-0.002,-0.035,294.7,32.46,21.18
"2020-10-02 20:43:48.4",3495768,-0.057,0.009,-0.065,294.7,32.46,21.18
"2020-10-02 20:43:48.5",3495769,-0.057,0.009,-0.065,294.7,32.46,21.18
"2020-10-02 20:43:48.6",3495770,-0.028,-0.002,-0.035,294.7,32.45,21.18
"2020-10-02 20:43:48.7",3495771,-0.028,-0.002,-0.035,294.7,32.45,21.18
"2020-10-02 20:43:48.8",3495772,-0.027,-0.002,-0.035,294.7,32.45,21.18
"2020-10-02 20:43:48.9",3495773,-0.027,-0.002,-0.035,294.7,32.45,21.18
"2020-10-02 20:43:49",3495774,-0.028,-0.002,-0.035,294.7,32.45,21.18
"2020-10-02 20:43:49.1",3495775,-0.067,-0.002,-0.016,294.7,32.45,21.18
"2020-10-02 20:43:49.2",3495776,-0.067,-0.002,-0.016,294.7,32.45,21.18
"2020-10-02 20:43:49.3",3495777,-0.066,-0.002,-0.016,294.7,32.45,21.18
"2020-10-02 20:43:49.4",3495778,-0.067,-0.002,-0.016,294.7,32.5,21.18
"2020-10-02 20:43:49.5",3495779,-0.067,-0.002,-0.016,294.7,32.45,21.18
"2020-10-02 20:43:49.6",3495780,-0.067,-0.002,-0.016,294.7,32.45,21.18
"2020-10-02 20:43:49.7",3495781,-0.067,-0.002,-0.016,294.7,32.45,21.18
"2020-10-02 20:43:49.8",3495782,-0.067,-0.002,-0.016,294.7,32.45,21.18
"2020-10-02 20:43:49.9",3495783,-0.057,0.009,-0.065,294.7,32.45,21.18
"2020-10-02 20:43:50",3495784,-0.057,0.009,-0.065,294.7,32.45,21.18
"2020-10-02 20:43:50.1",3495785,-0.076,-0.002,-0.084,294.8,32.45,21.18
"2020-10-02 20:43:50.2",3495786,-0.076,-0.002,-0.084,294.8,32.45,21.18
"2020-10-02 20:43:50.3",3495787,-0.076,-0.002,-0.084,294.8,32.45,21.18
"2020-10-02 20:43:50.4",3495788,-0.057,0.009,-0.065,294.8,32.45,21.18
"2020-10-02 20:43:50.5",3495789,-0.057,0.009,-0.064,294.8,32.45,21.18
"2020-10-02 20:43:50.6",3495790,-0.057,0.009,-0.065,294.8,32.45,21.18
"2020-10-02 20:43:50.7",3495791,-0.057,0.009,-0.064,294.8,32.48,21.23
"2020-10-02 20:43:50.8",3495792,-0.057,0.009,-0.065,294.8,32.45,21.18
"2020-10-02 20:43:50.9",3495793,-0.067,-0.002,-0.016,294.8,32.45,21.18
"2020-10-02 20:43:51",3495794,-0.067,-0.002,-0.015,294.8,32.45,21.18
"2020-10-02 20:43:51.1",3495795,-0.067,-0.002,-0.016,294.8,32.45,21.18
"2020-10-02 20:43:51.2",3495796,-0.067,-0.002,-0.016,294.8,32.45,21.18
"2020-10-02 20:43:51.3",3495797,-0.067,-0.002,-0.016,294.8,32.45,21.18
"2020-10-02 20:43:51.4",3495798,-0.086,0.009,-0.035,294.8,32.45,21.18
"2020-10-02 20:43:51.5",3495799,-0.086,0.009,-0.035,294.8,32.45,21.18
"2020-10-02 20:43:51.6",3495800,-0.086,0.008,-0.035,294.8,32.45,21.18
"2020-10-02 20:43:51.7",3495801,-0.086,0.009,-0.035,294.8,32.45,21.18
"2020-10-02 20:43:51.8",3495802,-0.086,0.009,-0.035,294.8,32.45,21.18
"2020-10-02 20:43:51.9",3495803,-0.086,0.009,-0.035,294.8,32.47,21.18
"2020-10-02 20:43:52",3495804,-0.086,0.008,-0.035,294.8,32.45,21.18
"2020-10-02 20:43:52.1",3495805,-0.086,0.008,-0.035,294.8,32.45,21.18
"2020-10-02 20:43:52.2",3495806,-0.086,0.008,-0.035,294.8,32.45,21.18
"2020-10-02 20:43:52.3",3495807,-0.086,0.009,-0.035,294.8,32.45,21.18
"2020-10-02 20:43:52.4",3495808,-0.13,0.009,-0.006,294.8,32.45,21.18
"2020-10-02 20:43:52.5",3495809,-0.13,0.009,-0.006,294.8,32.45,21.18
"2020-10-02 20:43:52.6",3495810,-0.076,0.009,0.005,294.9,32.45,21.18
"2020-10-02 20:43:52.7",3495811,-0.077,0.009,0.005,294.9,32.45,21.18
"2020-10-02 20:43:52.8",3495812,-0.077,0.009,0.005,294.9,32.45,21.18
"2020-10-02 20:43:52.9",3495813,-0.179,-0.002,-0.006,295,32.45,21.18
"2020-10-02 20:43:53",3495814,-0.179,-0.002,-0.006,295,32.45,21.18
"2020-10-02 20:43:53.1",3495815,-0.159,-0.012,-0.006,295,32.45,21.18
"2020-10-02 20:43:53.2",3495816,-0.16,-0.012,-0.006,295,32.48,21.24
"2020-10-02 20:43:53.3",3495817,-0.159,-0.012,-0.006,295,32.45,21.18
"2020-10-02 20:43:53.4",3495818,-0.159,-0.012,-0.006,295,32.44,21.18
"2020-10-02 20:43:53.5",3495819,-0.159,-0.012,-0.006,295,32.44,21.18
"2020-10-02 20:43:53.6",3495820,-0.16,-0.012,-0.006,295,32.43,21.18
"2020-10-02 20:43:53.7",3495821,-0.159,-0.012,-0.006,295,32.43,21.18
"2020-10-02 20:43:53.8",3495822,-0.159,-0.012,-0.006,295,32.43,21.18
"2020-10-02 20:43:53.9",3495823,-0.179,-0.002,-0.006,295,32.43,21.18
"2020-10-02 20:43:54",3495824,-0.179,-0.002,-0.006,295,32.43,21.18
"2020-10-02 20:43:54.1",3495825,-0.159,-0.012,-0.006,295,32.43,21.18
"2020-10-02 20:43:54.2",3495826,-0.159,-0.012,-0.006,295,32.43,21.18
"2020-10-02 20:43:54.3",3495827,-0.159,-0.012,-0.006,295,32.43,21.18
"2020-10-02 20:43:54.4",3495828,-0.106,-0.002,-0.006,295,32.43,21.18
"2020-10-02 20:43:54.5",3495829,-0.106,-0.002,-0.006,295,32.43,21.18
"2020-10-02 20:43:54.6",3495830,-0.16,-0.012,-0.006,295,32.43,21.18
"2020-10-02 20:43:54.7",3495831,-0.159,-0.012,-0.006,295,32.43,21.18
"2020-10-02 20:43:54.8",3495832,-0.16,-0.012,-0.006,295,32.43,21.18
"2020-10-02 20:43:54.9",3495833,-0.159,-0.012,-0.006,295,32.43,21.18
"2020-10-02 20:43:55",3495834,-0.159,-0.012,-0.006,295,32.43,21.18
"2020-10-02 20:43:55.1",3495835,-0.13,-0.002,-0.006,295,32.43,21.18
"2020-10-02 20:43:55.2",3495836,-0.13,-0.002,-0.006,295,32.43,21.18
"2020-10-02 20:43:55.3",3495837,-0.13,-0.002,-0.006,295,32.43,21.18
"2020-10-02 20:43:55.4",3495838,-0.096,0.038,-0.006,294.9,32.43,21.18
"2020-10-02 20:43:55.5",3495839,-0.096,0.038,-0.006,294.9,32.43,21.18
"2020-10-02 20:43:55.6",3495840,-0.096,0.038,-0.006,294.9,32.43,21.18
"2020-10-02 20:43:55.7",3495841,-0.096,0.038,-0.006,294.9,32.46,21.24
"2020-10-02 20:43:55.8",3495842,-0.096,0.038,-0.006,294.9,32.43,21.18
"2020-10-02 20:43:55.9",3495843,-0.076,0.009,0.005,294.9,32.43,21.18
"2020-10-02 20:43:56",3495844,-0.076,0.009,0.005,294.9,32.43,21.18
"2020-10-02 20:43:56.1",3495845,-0.037,0.009,-0.006,294.9,32.43,21.18
"2020-10-02 20:43:56.2",3495846,-0.037,0.009,-0.006,294.9,32.43,21.18
"2020-10-02 20:43:56.3",3495847,-0.037,0.009,-0.006,294.9,32.43,21.18
"2020-10-02 20:43:56.4",3495848,-0.057,0.038,-0.016,295,32.43,21.18
"2020-10-02 20:43:56.5",3495849,-0.057,0.038,-0.016,295,32.43,21.18
"2020-10-02 20:43:56.6",3495850,-0.077,0.009,0.005,294.9,32.43,21.18
"2020-10-02 20:43:56.7",3495851,-0.076,0.009,0.005,294.9,32.43,21.18
"2020-10-02 20:43:56.8",3495852,-0.077,0.008,0.005,294.9,32.43,21.18
"2020-10-02 20:43:56.9",3495853,-0.047,0.009,-0.006,294.8,32.43,21.18
"2020-10-02 20:43:57",3495854,-0.047,0.009,-0.006,294.8,32.43,21.18
"2020-10-02 20:43:57.1",3495855,-0.086,0.009,0.015,294.8,32.43,21.18
"2020-10-02 20:43:57.2",3495856,-0.086,0.009,0.015,294.8,32.43,21.18
"2020-10-02 20:43:57.3",3495857,-0.086,0.009,0.015,294.8,32.43,21.18
"2020-10-02 20:43:57.4",3495858,-0.13,0.038,-0.006,294.8,32.43,21.18
"2020-10-02 20:43:57.5",3495859,-0.13,0.038,-0.006,294.8,32.43,21.18
"2020-10-02 20:43:57.6",3495860,-0.14,0.009,-0.016,294.8,32.43,21.18
"2020-10-02 20:43:57.7",3495861,-0.14,0.009,-0.016,294.8,32.43,21.18
"2020-10-02 20:43:57.8",3495862,-0.14,0.009,-0.016,294.8,32.43,21.18
"2020-10-02 20:43:57.9",3495863,-0.179,0.048,-0.036,294.7,32.43,21.18
"2020-10-02 20:43:58",3495864,-0.179,0.048,-0.035,294.7,32.43,21.18
"2020-10-02 20:43:58.1",3495865,-0.179,0.047,-0.035,294.6,32.43,21.18
"2020-10-02 20:43:58.2",3495866,-0.179,0.047,-0.035,294.6,32.49,21.24
"2020-10-02 20:43:58.3",3495867,-0.179,0.048,-0.035,294.6,32.43,21.18
"2020-10-02 20:43:58.4",3495868,-0.14,0.048,-0.065,294.7,32.43,21.18
"2020-10-02 20:43:58.5",3495869,-0.14,0.048,-0.065,294.7,32.43,21.18
"2020-10-02 20:43:58.6",3495870,-0.14,0.048,-0.065,294.7,32.43,21.18
"2020-10-02 20:43:58.7",3495871,-0.14,0.047,-0.065,294.7,32.43,21.18
"2020-10-02 20:43:58.8",3495872,-0.14,0.048,-0.064,294.7,32.43,21.18
"2020-10-02 20:43:58.9",3495873,-0.198,0.097,-0.065,294.6,32.43,21.18
"2020-10-02 20:43:59",3495874,-0.199,0.097,-0.065,294.6,32.43,21.18
"2020-10-02 20:43:59.1",3495875,-0.199,0.097,-0.065,294.6,32.43,21.18
"2020-10-02 20:43:59.2",3495876,-0.199,0.097,-0.064,294.6,32.43,21.18
"2020-10-02 20:43:59.3",3495877,-0.198,0.097,-0.065,294.6,32.43,21.18
"2020-10-02 20:43:59.4",3495878,-0.198,0.097,-0.065,294.6,32.43,21.18
"2020-10-02 20:43:59.5",3495879,-0.198,0.097,-0.065,294.6,32.43,21.21
"2020-10-02 20:43:59.6",3495880,-0.179,0.048,-0.035,294.6,32.43,21.18
"2020-10-02 20:43:59.7",3495881,-0.179,0.047,-0.036,294.6,32.43,21.18
"2020-10-02 20:43:59.8",3495882,-0.179,0.048,-0.035,294.6,32.43,21.18
"2020-10-02 20:43:59.9",3495883,-0.179,0.048,-0.035,294.6,32.43,21.18
"2020-10-02 20:44:00",3495884,-0.179,0.047,-0.035,294.6,32.43,21.18
"2020-10-02 20:44:00.1",3495885,-0.14,0.009,-0.016,294.6,32.43,21.18
"2020-10-02 20:44:00.2",3495886,-0.14,0.009,-0.016,294.6,32.43,21.18
"2020-10-02 20:44:00.3",3495887,-0.14,0.009,-0.016,294.6,32.43,21.18
"2020-10-02 20:44:00.4",3495888,-0.179,0.048,0.015,294.6,32.43,21.18
"2020-10-02 20:44:00.5",3495889,-0.179,0.048,0.015,294.6,32.43,21.18
"2020-10-02 20:44:00.6",3495890,-0.179,0.048,-0.035,294.6,32.43,21.18
"2020-10-02 20:44:00.7",3495891,-0.179,0.048,-0.035,294.6,32.48,21.22
"2020-10-02 20:44:00.8",3495892,-0.179,0.047,-0.035,294.6,32.43,21.18
"2020-10-02 20:44:00.9",3495893,-0.179,0.047,-0.035,294.6,32.43,21.18
"2020-10-02 20:44:01",3495894,-0.179,0.048,-0.035,294.6,32.43,21.18
"2020-10-02 20:44:01.1",3495895,-0.15,0.009,-0.084,294.7,32.43,21.18
"2020-10-02 20:44:01.2",3495896,-0.15,0.008,-0.084,294.7,32.43,21.18
"2020-10-02 20:44:01.3",3495897,-0.15,0.009,-0.084,294.7,32.43,21.18
"2020-10-02 20:44:01.4",3495898,-0.198,0.009,-0.006,294.6,32.43,21.18
"2020-10-02 20:44:01.5",3495899,-0.199,0.009,-0.006,294.6,32.43,21.18
"2020-10-02 20:44:01.6",3495900,-0.189,0.009,-0.006,294.8,32.43,21.18
"2020-10-02 20:44:01.7",3495901,-0.189,0.009,-0.006,294.8,32.43,21.18
"2020-10-02 20:44:01.8",3495902,-0.189,0.009,-0.006,294.8,32.43,21.18
"2020-10-02 20:44:01.9",3495903,-0.189,0.009,-0.006,294.8,32.43,21.18
"2020-10-02 20:44:02",3495904,-0.189,0.009,-0.006,294.8,32.43,21.21
"2020-10-02 20:44:02.1",3495905,-0.159,0.038,-0.006,294.8,32.43,21.18
"2020-10-02 20:44:02.2",3495906,-0.159,0.038,-0.006,294.8,32.43,21.18
"2020-10-02 20:44:02.3",3495907,-0.159,0.038,-0.006,294.8,32.43,21.18
"2020-10-02 20:44:02.4",3495908,-0.208,0.048,0.034,294.8,32.43,21.18
"2020-10-02 20:44:02.5",3495909,-0.208,0.048,0.034,294.8,32.43,21.18
"2020-10-02 20:44:02.6",3495910,-0.189,0.009,-0.006,294.8,32.43,21.18
"2020-10-02 20:44:02.7",3495911,-0.189,0.009,-0.006,294.8,32.43,21.18
"2020-10-02 20:44:02.8",3495912,-0.189,0.009,-0.006,294.8,32.43,21.18
"2020-10-02 20:44:02.9",3495913,-0.238,0.008,0.005,294.8,32.43,21.18
"2020-10-02 20:44:03",3495914,-0.238,0.008,0.005,294.8,32.43,21.18
"2020-10-02 20:44:03.1",3495915,-0.169,0.077,-0.006,294.9,32.43,21.18
"2020-10-02 20:44:03.2",3495916,-0.169,0.077,-0.006,294.9,32.48,21.19
"2020-10-02 20:44:03.3",3495917,-0.169,0.077,-0.006,294.9,32.43,21.18
"2020-10-02 20:44:03.4",3495918,-0.169,0.077,-0.006,294.9,32.43,21.18
"2020-10-02 20:44:03.5",3495919,-0.169,0.077,-0.006,294.9,32.43,21.18
"2020-10-02 20:44:03.6",3495920,-0.208,0.038,-0.016,294.8,32.43,21.18
"2020-10-02 20:44:03.7",3495921,-0.208,0.038,-0.016,294.8,32.43,21.18
"2020-10-02 20:44:03.8",3495922,-0.208,0.038,-0.016,294.8,32.43,21.18
"2020-10-02 20:44:03.9",3495923,-0.189,-0.002,-0.065,294.9,32.43,21.18
"2020-10-02 20:44:04",3495924,-0.189,-0.002,-0.065,294.9,32.43,21.18
"2020-10-02 20:44:04.1",3495925,-0.208,-0.012,-0.016,295,32.43,21.18
"2020-10-02 20:44:04.2",3495926,-0.208,-0.012,-0.016,295,32.43,21.18
"2020-10-02 20:44:04.3",3495927,-0.208,-0.012,-0.016,295,32.43,21.18
"2020-10-02 20:44:04.4",3495928,-0.16,-0.012,-0.006,295,32.43,21.18
"2020-10-02 20:44:04.5",3495929,-0.16,-0.012,-0.006,295,32.44,21.22
"2020-10-02 20:44:04.6",3495930,-0.13,-0.041,-0.006,295.1,32.43,21.18
"2020-10-02 20:44:04.7",3495931,-0.13,-0.041,-0.006,295.1,32.43,21.18
"2020-10-02 20:44:04.8",3495932,-0.13,-0.041,-0.006,295.1,32.43,21.18
"2020-10-02 20:44:04.9",3495933,-0.159,-0.012,-0.035,295,32.43,21.18
"2020-10-02 20:44:05",3495934,-0.159,-0.012,-0.035,295,32.43,21.18
"2020-10-02 20:44:05.1",3495935,-0.208,-0.012,-0.016,295,32.43,21.18
"2020-10-02 20:44:05.2",3495936,-0.208,-0.012,-0.016,295,32.43,21.18
"2020-10-02 20:44:05.3",3495937,-0.208,-0.012,-0.016,295,32.43,21.18
"2020-10-02 20:44:05.4",3495938,-0.106,-0.002,-0.006,295,32.43,21.18
"2020-10-02 20:44:05.5",3495939,-0.106,-0.002,-0.006,295,32.43,21.18
"2020-10-02 20:44:05.6",3495940,-0.179,-0.002,-0.006,294.9,32.43,21.18
"2020-10-02 20:44:05.7",3495941,-0.179,-0.002,-0.006,294.9,32.47,21.18
