"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 15:14:45.1",8254799,-0.018,-0.002,0.015,297.2,33.87,22.61
"2020-10-08 15:14:45.2",8254800,-0.018,-0.002,0.015,297.2,33.87,22.61
"2020-10-08 15:14:45.3",8254801,-0.018,-0.002,0.015,297.2,33.89,22.64
"2020-10-08 15:14:45.4",8254802,-0.008,0.009,0.044,297.1,33.87,22.61
"2020-10-08 15:14:45.5",8254803,-0.008,0.008,0.044,297.1,33.87,22.61
"2020-10-08 15:14:45.6",8254804,-0.008,-0.002,0.064,297.2,33.87,22.61
"2020-10-08 15:14:45.7",8254805,-0.008,-0.002,0.064,297.2,33.87,22.61
"2020-10-08 15:14:45.8",8254806,-0.008,-0.002,0.064,297.2,33.87,22.61
"2020-10-08 15:14:45.9",8254807,-0.008,-0.002,0.064,297.2,33.87,22.61
"2020-10-08 15:14:46",8254808,-0.008,-0.002,0.064,297.2,33.87,22.61
"2020-10-08 15:14:46.1",8254809,-0.008,-0.041,0.044,297.3,33.87,22.61
"2020-10-08 15:14:46.2",8254810,-0.008,-0.041,0.044,297.3,33.87,22.61
"2020-10-08 15:14:46.3",8254811,-0.008,-0.041,0.044,297.3,33.87,22.61
"2020-10-08 15:14:46.4",8254812,-0.018,-0.002,0.015,297.2,33.87,22.61
"2020-10-08 15:14:46.5",8254813,-0.018,-0.002,0.015,297.2,33.91,22.61
"2020-10-08 15:14:46.6",8254814,-0.008,-0.002,0.063,297.2,33.87,22.61
"2020-10-08 15:14:46.7",8254815,-0.008,-0.002,0.064,297.2,33.87,22.61
"2020-10-08 15:14:46.8",8254816,-0.008,-0.002,0.064,297.2,33.87,22.61
"2020-10-08 15:14:46.9",8254817,-0.008,-0.002,0.064,297.2,33.87,22.61
"2020-10-08 15:14:47",8254818,-0.008,-0.002,0.064,297.2,33.87,22.61
"2020-10-08 15:14:47.1",8254819,-0.008,0.018,0.034,297.2,33.87,22.61
"2020-10-08 15:14:47.2",8254820,-0.008,0.018,0.035,297.2,33.87,22.61
"2020-10-08 15:14:47.3",8254821,-0.008,0.018,0.034,297.2,33.87,22.61
"2020-10-08 15:14:47.4",8254822,-0.028,-0.002,0.015,297.2,33.87,22.61
"2020-10-08 15:14:47.5",8254823,-0.028,-0.002,0.015,297.2,33.87,22.61
"2020-10-08 15:14:47.6",8254824,-0.028,0.018,0.034,297.3,33.87,22.61
"2020-10-08 15:14:47.7",8254825,-0.028,0.018,0.034,297.3,33.87,22.61
"2020-10-08 15:14:47.8",8254826,-0.028,0.018,0.034,297.3,33.9,22.66
"2020-10-08 15:14:47.9",8254827,-0.008,-0.002,0.064,297.3,33.87,22.61
"2020-10-08 15:14:48",8254828,-0.008,-0.002,0.064,297.3,33.87,22.61
"2020-10-08 15:14:48.1",8254829,-0.008,-0.032,0.034,297.2,33.87,22.61
"2020-10-08 15:14:48.2",8254830,-0.008,-0.032,0.034,297.2,33.87,22.61
"2020-10-08 15:14:48.3",8254831,-0.008,-0.032,0.035,297.2,33.87,22.61
"2020-10-08 15:14:48.4",8254832,-0.008,-0.002,0.064,297.2,33.87,22.61
"2020-10-08 15:14:48.5",8254833,-0.008,-0.002,0.064,297.2,33.87,22.61
"2020-10-08 15:14:48.6",8254834,-0.008,-0.032,0.034,297.1,33.87,22.61
"2020-10-08 15:14:48.7",8254835,-0.008,-0.031,0.034,297.1,33.87,22.61
"2020-10-08 15:14:48.8",8254836,-0.008,-0.032,0.034,297.1,33.87,22.61
"2020-10-08 15:14:48.9",8254837,-0.008,-0.002,0.064,297.1,33.87,22.61
"2020-10-08 15:14:49",8254838,-0.008,-0.002,0.064,297.1,33.88,22.61
"2020-10-08 15:14:49.1",8254839,-0.008,-0.032,0.044,297.1,33.87,22.61
"2020-10-08 15:14:49.2",8254840,-0.008,-0.032,0.044,297.1,33.87,22.61
"2020-10-08 15:14:49.3",8254841,-0.008,-0.031,0.044,297.1,33.87,22.61
"2020-10-08 15:14:49.4",8254842,-0.028,-0.002,0.025,297.1,33.87,22.61
"2020-10-08 15:14:49.5",8254843,-0.028,-0.002,0.025,297.1,33.87,22.61
"2020-10-08 15:14:49.6",8254844,-0.008,0.008,0.044,297,33.87,22.61
"2020-10-08 15:14:49.7",8254845,-0.008,0.009,0.044,297,33.87,22.61
"2020-10-08 15:14:49.8",8254846,-0.009,0.009,0.044,297,33.87,22.61
"2020-10-08 15:14:49.9",8254847,-0.018,-0.002,0.015,297,33.87,22.61
"2020-10-08 15:14:50",8254848,-0.018,-0.002,0.015,297,33.87,22.61
"2020-10-08 15:14:50.1",8254849,-0.008,-0.002,-0.006,297,33.87,22.61
"2020-10-08 15:14:50.2",8254850,-0.008,-0.002,-0.006,297,33.87,22.61
"2020-10-08 15:14:50.3",8254851,-0.008,-0.002,-0.006,297,33.9,22.66
"2020-10-08 15:14:50.4",8254852,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:14:50.5",8254853,0.012,-0.041,0.024,296.9,33.87,22.61
"2020-10-08 15:14:50.6",8254854,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:14:50.7",8254855,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:14:50.8",8254856,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:14:50.9",8254857,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:14:51",8254858,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:14:51.1",8254859,-0.018,-0.041,0.044,296.9,33.87,22.61
"2020-10-08 15:14:51.2",8254860,-0.018,-0.041,0.044,296.9,33.87,22.61
"2020-10-08 15:14:51.3",8254861,-0.018,-0.041,0.044,296.9,33.87,22.61
"2020-10-08 15:14:51.4",8254862,-0.028,-0.07,0.015,296.9,33.87,22.61
"2020-10-08 15:14:51.5",8254863,-0.028,-0.07,0.015,296.9,33.87,22.61
"2020-10-08 15:14:51.6",8254864,-0.008,-0.002,-0.006,296.9,33.87,22.61
"2020-10-08 15:14:51.7",8254865,-0.008,-0.002,-0.006,296.9,33.87,22.61
"2020-10-08 15:14:51.8",8254866,-0.008,-0.002,-0.006,296.9,33.87,22.61
"2020-10-08 15:14:51.9",8254867,-0.008,-0.002,-0.006,296.9,33.87,22.61
"2020-10-08 15:14:52",8254868,-0.008,-0.002,-0.006,296.9,33.87,22.61
"2020-10-08 15:14:52.1",8254869,-0.008,-0.002,-0.006,296.9,33.87,22.61
"2020-10-08 15:14:52.2",8254870,-0.008,-0.002,-0.006,296.9,33.87,22.61
"2020-10-08 15:14:52.3",8254871,-0.008,-0.002,-0.006,296.9,33.87,22.61
"2020-10-08 15:14:52.4",8254872,-0.008,-0.002,-0.006,296.9,33.87,22.61
"2020-10-08 15:14:52.5",8254873,-0.008,-0.002,-0.006,296.9,33.87,22.61
"2020-10-08 15:14:52.6",8254874,-0.008,-0.002,-0.006,296.9,33.87,22.61
"2020-10-08 15:14:52.7",8254875,-0.008,-0.002,-0.006,296.9,33.87,22.61
"2020-10-08 15:14:52.8",8254876,-0.008,-0.002,-0.006,296.9,33.91,22.66
"2020-10-08 15:14:52.9",8254877,-0.008,-0.002,-0.006,296.9,33.87,22.61
"2020-10-08 15:14:53",8254878,-0.008,-0.002,-0.006,296.9,33.87,22.61
"2020-10-08 15:14:53.1",8254879,-0.008,-0.002,-0.006,296.9,33.87,22.61
"2020-10-08 15:14:53.2",8254880,-0.008,-0.002,-0.006,296.9,33.87,22.61
"2020-10-08 15:14:53.3",8254881,-0.008,-0.002,-0.006,296.9,33.87,22.61
"2020-10-08 15:14:53.4",8254882,-0.008,-0.002,-0.006,296.9,33.87,22.61
"2020-10-08 15:14:53.5",8254883,-0.008,-0.002,-0.006,296.9,33.87,22.61
"2020-10-08 15:14:53.6",8254884,-0.008,-0.002,-0.006,296.9,33.87,22.61
"2020-10-08 15:14:53.7",8254885,-0.008,-0.002,-0.006,296.9,33.87,22.61
"2020-10-08 15:14:53.8",8254886,-0.008,-0.002,-0.006,296.9,33.87,22.61
"2020-10-08 15:14:53.9",8254887,-0.008,-0.002,-0.006,296.9,33.87,22.61
"2020-10-08 15:14:54",8254888,-0.008,-0.002,-0.006,296.9,33.87,22.61
"2020-10-08 15:14:54.1",8254889,-0.008,-0.002,-0.006,296.9,33.87,22.61
"2020-10-08 15:14:54.2",8254890,-0.008,-0.002,-0.006,296.9,33.87,22.61
"2020-10-08 15:14:54.3",8254891,-0.008,-0.002,-0.006,296.9,33.87,22.61
"2020-10-08 15:14:54.4",8254892,-0.008,0.009,-0.016,296.9,33.87,22.61
"2020-10-08 15:14:54.5",8254893,-0.008,0.009,-0.016,296.9,33.87,22.61
"2020-10-08 15:14:54.6",8254894,-0.008,-0.002,-0.006,296.9,33.87,22.61
"2020-10-08 15:14:54.7",8254895,-0.009,-0.002,-0.006,296.9,33.87,22.61
"2020-10-08 15:14:54.8",8254896,-0.008,-0.002,-0.006,296.9,33.87,22.61
"2020-10-08 15:14:54.9",8254897,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:14:55",8254898,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:14:55.1",8254899,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:14:55.2",8254900,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:14:55.3",8254901,0.012,-0.041,0.025,296.9,33.93,22.66
"2020-10-08 15:14:55.4",8254902,0.012,-0.041,0.024,296.9,33.87,22.61
"2020-10-08 15:14:55.5",8254903,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:14:55.6",8254904,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:14:55.7",8254905,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:14:55.8",8254906,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:14:55.9",8254907,0.012,-0.041,0.024,296.9,33.87,22.61
"2020-10-08 15:14:56",8254908,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:14:56.1",8254909,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:14:56.2",8254910,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:14:56.3",8254911,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:14:56.4",8254912,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:14:56.5",8254913,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:14:56.6",8254914,0.012,-0.041,0.025,296.9,33.87,22.63
"2020-10-08 15:14:56.7",8254915,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:14:56.8",8254916,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:14:56.9",8254917,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:14:57",8254918,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:14:57.1",8254919,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:14:57.2",8254920,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:14:57.3",8254921,0.012,-0.041,0.024,296.9,33.87,22.61
"2020-10-08 15:14:57.4",8254922,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:14:57.5",8254923,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:14:57.6",8254924,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:14:57.7",8254925,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:14:57.8",8254926,0.012,-0.041,0.025,296.9,33.93,22.63
"2020-10-08 15:14:57.9",8254927,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:14:58",8254928,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:14:58.1",8254929,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:14:58.2",8254930,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:14:58.3",8254931,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:14:58.4",8254932,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:14:58.5",8254933,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:14:58.6",8254934,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:14:58.7",8254935,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:14:58.8",8254936,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:14:58.9",8254937,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:14:59",8254938,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:14:59.1",8254939,0.012,-0.041,0.025,296.9,33.87,22.64
"2020-10-08 15:14:59.2",8254940,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:14:59.3",8254941,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:14:59.4",8254942,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:14:59.5",8254943,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:14:59.6",8254944,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:14:59.7",8254945,0.012,-0.041,0.024,296.9,33.87,22.61
"2020-10-08 15:14:59.8",8254946,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:14:59.9",8254947,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:15:00",8254948,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:15:00.1",8254949,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:15:00.2",8254950,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:15:00.3",8254951,0.012,-0.041,0.025,296.9,33.92,22.61
"2020-10-08 15:15:00.4",8254952,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:15:00.5",8254953,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:15:00.6",8254954,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:15:00.7",8254955,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:15:00.8",8254956,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:15:00.9",8254957,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:15:01",8254958,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:15:01.1",8254959,-0.018,-0.041,0.044,296.9,33.87,22.61
"2020-10-08 15:15:01.2",8254960,-0.018,-0.041,0.044,296.9,33.87,22.61
"2020-10-08 15:15:01.3",8254961,-0.018,-0.041,0.044,296.9,33.87,22.61
"2020-10-08 15:15:01.4",8254962,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:15:01.5",8254963,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:15:01.6",8254964,0.012,-0.041,0.025,296.9,33.9,22.65
"2020-10-08 15:15:01.7",8254965,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:15:01.8",8254966,0.012,-0.041,0.025,296.9,33.86,22.61
"2020-10-08 15:15:01.9",8254967,0.012,-0.041,0.025,296.9,33.86,22.61
"2020-10-08 15:15:02",8254968,0.012,-0.041,0.025,296.9,33.86,22.61
"2020-10-08 15:15:02.1",8254969,0.012,-0.041,0.025,296.9,33.85,22.61
"2020-10-08 15:15:02.2",8254970,0.012,-0.041,0.025,296.9,33.85,22.61
"2020-10-08 15:15:02.3",8254971,0.012,-0.041,0.025,296.9,33.85,22.61
"2020-10-08 15:15:02.4",8254972,0.012,-0.041,0.025,296.9,33.85,22.61
"2020-10-08 15:15:02.5",8254973,0.012,-0.041,0.025,296.9,33.85,22.61
"2020-10-08 15:15:02.6",8254974,0.012,-0.041,0.025,296.9,33.85,22.61
"2020-10-08 15:15:02.7",8254975,0.012,-0.041,0.025,296.9,33.85,22.61
"2020-10-08 15:15:02.8",8254976,0.012,-0.041,0.025,296.9,33.87,22.61
"2020-10-08 15:15:02.9",8254977,-0.008,-0.002,-0.006,297,33.85,22.61
"2020-10-08 15:15:03",8254978,-0.008,-0.002,-0.006,297,33.85,22.61
"2020-10-08 15:15:03.1",8254979,-0.008,-0.002,-0.006,297,33.85,22.61
"2020-10-08 15:15:03.2",8254980,-0.008,-0.002,-0.006,297,33.85,22.61
"2020-10-08 15:15:03.3",8254981,-0.008,-0.002,-0.006,297,33.85,22.61
"2020-10-08 15:15:03.4",8254982,-0.018,-0.002,0.015,297,33.85,22.61
"2020-10-08 15:15:03.5",8254983,-0.018,-0.002,0.015,297,33.85,22.61
"2020-10-08 15:15:03.6",8254984,-0.018,-0.002,0.015,297,33.85,22.61
"2020-10-08 15:15:03.7",8254985,-0.018,-0.002,0.015,297,33.85,22.61
"2020-10-08 15:15:03.8",8254986,-0.018,-0.002,0.015,297,33.85,22.61
"2020-10-08 15:15:03.9",8254987,-0.018,-0.002,0.015,297,33.85,22.61
"2020-10-08 15:15:04",8254988,-0.018,-0.002,0.015,297,33.85,22.61
"2020-10-08 15:15:04.1",8254989,-0.018,-0.002,0.015,297,33.88,22.66
"2020-10-08 15:15:04.2",8254990,-0.018,-0.002,0.015,297,33.85,22.61
"2020-10-08 15:15:04.3",8254991,-0.018,-0.002,0.015,297,33.85,22.61
"2020-10-08 15:15:04.4",8254992,-0.008,-0.002,-0.006,297,33.85,22.61
"2020-10-08 15:15:04.5",8254993,-0.008,-0.002,-0.006,297,33.85,22.61
"2020-10-08 15:15:04.6",8254994,-0.008,-0.002,-0.006,297,33.85,22.61
"2020-10-08 15:15:04.7",8254995,-0.008,-0.002,-0.006,297,33.85,22.61
"2020-10-08 15:15:04.8",8254996,-0.008,-0.002,-0.006,297,33.85,22.61
"2020-10-08 15:15:04.9",8254997,0.012,-0.041,0.025,296.9,33.85,22.61
"2020-10-08 15:15:05",8254998,0.012,-0.041,0.025,296.9,33.85,22.61
"2020-10-08 15:15:05.1",8254999,-0.008,-0.041,0.044,297,33.85,22.61
"2020-10-08 15:15:05.2",8255000,-0.008,-0.041,0.044,297,33.85,22.61
"2020-10-08 15:15:05.3",8255001,-0.008,-0.041,0.044,297,33.85,22.61
"2020-10-08 15:15:05.4",8255002,-0.008,-0.041,0.044,297,33.85,22.61
"2020-10-08 15:15:05.5",8255003,-0.008,-0.041,0.044,297,33.85,22.61
"2020-10-08 15:15:05.6",8255004,-0.008,-0.041,0.044,297,33.85,22.61
"2020-10-08 15:15:05.7",8255005,-0.008,-0.041,0.044,297,33.85,22.61
"2020-10-08 15:15:05.8",8255006,-0.008,-0.041,0.044,297,33.85,22.61
"2020-10-08 15:15:05.9",8255007,-0.008,-0.041,0.044,297,33.85,22.61
"2020-10-08 15:15:06",8255008,-0.008,-0.041,0.044,297,33.85,22.61
"2020-10-08 15:15:06.1",8255009,0.012,-0.041,0.025,296.9,33.85,22.61
"2020-10-08 15:15:06.2",8255010,0.012,-0.041,0.025,296.9,33.85,22.61
"2020-10-08 15:15:06.3",8255011,0.012,-0.041,0.025,296.9,33.85,22.61
"2020-10-08 15:15:06.4",8255012,0.012,-0.041,0.025,296.9,33.85,22.61
"2020-10-08 15:15:06.5",8255013,0.012,-0.041,0.025,296.9,33.85,22.61
"2020-10-08 15:15:06.6",8255014,0.012,-0.041,0.025,296.9,33.89,22.66
"2020-10-08 15:15:06.7",8255015,0.012,-0.041,0.025,296.9,33.85,22.61
"2020-10-08 15:15:06.8",8255016,0.012,-0.041,0.024,296.9,33.85,22.61
"2020-10-08 15:15:06.9",8255017,0.012,-0.041,0.025,296.9,33.85,22.61
"2020-10-08 15:15:07",8255018,0.012,-0.041,0.025,296.9,33.85,22.61
"2020-10-08 15:15:07.1",8255019,0.012,-0.041,0.025,296.9,33.85,22.61
"2020-10-08 15:15:07.2",8255020,0.012,-0.041,0.024,296.9,33.85,22.61
"2020-10-08 15:15:07.3",8255021,0.012,-0.041,0.025,296.9,33.85,22.61
"2020-10-08 15:15:07.4",8255022,0.012,-0.041,0.025,296.9,33.85,22.61
"2020-10-08 15:15:07.5",8255023,0.012,-0.041,0.025,296.9,33.85,22.61
"2020-10-08 15:15:07.6",8255024,0.012,-0.041,0.025,296.9,33.85,22.61
"2020-10-08 15:15:07.7",8255025,0.012,-0.041,0.025,296.9,33.85,22.61
"2020-10-08 15:15:07.8",8255026,0.012,-0.041,0.025,296.9,33.85,22.61
"2020-10-08 15:15:07.9",8255027,-0.018,-0.041,0.044,296.9,33.85,22.61
"2020-10-08 15:15:08",8255028,-0.018,-0.041,0.044,296.9,33.85,22.61
"2020-10-08 15:15:08.1",8255029,-0.018,-0.041,0.044,296.9,33.85,22.61
"2020-10-08 15:15:08.2",8255030,-0.018,-0.041,0.044,296.9,33.85,22.61
"2020-10-08 15:15:08.3",8255031,-0.018,-0.041,0.044,296.9,33.85,22.61
"2020-10-08 15:15:08.4",8255032,-0.018,-0.041,0.044,296.9,33.85,22.61
"2020-10-08 15:15:08.5",8255033,-0.018,-0.041,0.044,296.9,33.85,22.61
"2020-10-08 15:15:08.6",8255034,0.012,-0.041,0.025,296.9,33.85,22.61
"2020-10-08 15:15:08.7",8255035,0.012,-0.041,0.024,296.9,33.85,22.61
"2020-10-08 15:15:08.8",8255036,0.012,-0.041,0.025,296.9,33.85,22.61
"2020-10-08 15:15:08.9",8255037,0.012,-0.041,0.025,296.9,33.85,22.61
"2020-10-08 15:15:09",8255038,0.012,-0.041,0.025,296.9,33.85,22.61
"2020-10-08 15:15:09.1",8255039,0.012,-0.041,0.025,296.9,33.91,22.66
"2020-10-08 15:15:09.2",8255040,0.012,-0.041,0.025,296.9,33.85,22.61
"2020-10-08 15:15:09.3",8255041,0.012,-0.041,0.025,296.9,33.85,22.61
"2020-10-08 15:15:09.4",8255042,0.012,-0.041,0.025,296.9,33.85,22.61
"2020-10-08 15:15:09.5",8255043,0.012,-0.041,0.025,296.9,33.85,22.61
"2020-10-08 15:15:09.6",8255044,0.012,-0.041,0.025,296.9,33.85,22.61
"2020-10-08 15:15:09.7",8255045,0.012,-0.041,0.025,296.9,33.85,22.61
"2020-10-08 15:15:09.8",8255046,0.012,-0.041,0.025,296.9,33.85,22.61
"2020-10-08 15:15:09.9",8255047,0.012,-0.041,0.025,296.9,33.85,22.61
"2020-10-08 15:15:10",8255048,0.012,-0.041,0.025,296.9,33.85,22.61
"2020-10-08 15:15:10.1",8255049,0.012,-0.041,0.025,296.9,33.85,22.61
"2020-10-08 15:15:10.2",8255050,0.012,-0.041,0.025,296.9,33.85,22.61
"2020-10-08 15:15:10.3",8255051,0.012,-0.041,0.025,296.9,33.85,22.61
"2020-10-08 15:15:10.4",8255052,0.012,-0.041,0.025,296.9,33.85,22.63
"2020-10-08 15:15:10.5",8255053,0.012,-0.041,0.025,296.9,33.85,22.61
"2020-10-08 15:15:10.6",8255054,0.012,-0.041,0.025,296.9,33.85,22.61
"2020-10-08 15:15:10.7",8255055,0.012,-0.041,0.025,296.9,33.85,22.61
"2020-10-08 15:15:10.8",8255056,0.012,-0.041,0.025,296.9,33.83,22.64
"2020-10-08 15:15:10.9",8255057,0.015,-0.041,0.025,296.9,33.85,22.61
"2020-10-08 15:15:11",8255058,0.016,-0.039,0.026,296.9,33.85,22.6
"2020-10-08 15:15:11.1",8255059,-0.018,-0.07,-0.006,296.9,33.85,22.61
"2020-10-08 15:15:11.2",8255060,-0.017,-0.07,-0.006,296.9,33.86,22.61
"2020-10-08 15:15:11.3",8255061,-0.017,-0.07,-0.006,296.9,33.85,22.6
"2020-10-08 15:15:11.4",8255062,-0.027,-0.153,0.015,296.8,33.84,22.61
"2020-10-08 15:15:11.5",8255063,-0.028,-0.153,0.015,296.8,33.85,22.62
"2020-10-08 15:15:11.6",8255064,-0.008,-0.231,-0.006,296.8,33.91,22.64
"2020-10-08 15:15:11.7",8255065,-0.008,-0.23,-0.006,296.8,33.85,22.6
"2020-10-08 15:15:11.8",8255066,-0.007,-0.231,-0.005,296.8,33.84,22.61
"2020-10-08 15:15:11.9",8255067,-0.007,-0.232,-0.006,296.8,33.86,22.61
"2020-10-08 15:15:12",8255068,-0.007,-0.231,-0.006,296.8,33.86,22.59
"2020-10-08 15:15:12.1",8255069,-0.007,-0.231,-0.006,296.8,33.83,22.62
"2020-10-08 15:15:12.2",8255070,-0.008,-0.232,-0.005,296.8,33.86,22.61
"2020-10-08 15:15:12.3",8255071,-0.008,-0.232,-0.006,296.8,33.86,22.61
"2020-10-08 15:15:12.4",8255072,-0.008,-0.232,-0.006,296.8,33.85,22.6
"2020-10-08 15:15:12.5",8255073,-0.007,-0.231,-0.005,296.8,33.85,22.62
"2020-10-08 15:15:12.6",8255074,-0.008,-0.232,-0.005,296.8,33.86,22.62
"2020-10-08 15:15:12.7",8255075,-0.008,-0.231,-0.006,296.8,33.86,22.6
"2020-10-08 15:15:12.8",8255076,-0.008,-0.231,-0.006,296.8,33.83,22.61
"2020-10-08 15:15:12.9",8255077,0.013,-0.202,-0.035,296.8,33.83,22.66
"2020-10-08 15:15:13",8255078,0.012,-0.202,-0.035,296.8,33.86,22.6
"2020-10-08 15:15:13.1",8255079,-0.008,-0.202,-0.016,296.8,33.85,22.6
"2020-10-08 15:15:13.2",8255080,-0.006,-0.203,-0.016,296.8,33.84,22.61
"2020-10-08 15:15:13.3",8255081,-0.008,-0.203,-0.016,296.8,33.86,22.61
"2020-10-08 15:15:13.4",8255082,-0.008,-0.153,-0.006,296.8,33.86,22.6
"2020-10-08 15:15:13.5",8255083,-0.008,-0.153,-0.006,296.8,33.85,22.59
"2020-10-08 15:15:13.6",8255084,0.042,-0.242,0.035,296.7,33.85,22.61
"2020-10-08 15:15:13.7",8255085,0.041,-0.242,0.035,296.7,33.86,22.61
"2020-10-08 15:15:13.8",8255086,0.041,-0.24,0.034,296.7,33.86,22.6
"2020-10-08 15:15:13.9",8255087,-0.007,-0.241,-0.015,296.8,33.84,22.61
"2020-10-08 15:15:14",8255088,-0.008,-0.242,-0.015,296.8,33.86,22.61
"2020-10-08 15:15:14.1",8255089,0.012,-0.203,0.005,296.7,33.92,22.61
"2020-10-08 15:15:14.2",8255090,0.012,-0.202,0.005,296.7,33.84,22.61
"2020-10-08 15:15:14.3",8255091,0.012,-0.202,0.006,296.7,33.83,22.62
"2020-10-08 15:15:14.4",8255092,-0.067,-0.202,0.064,296.7,33.87,22.61
"2020-10-08 15:15:14.5",8255093,-0.067,-0.201,0.064,296.7,33.86,22.6
"2020-10-08 15:15:14.6",8255094,-0.008,-0.203,0.035,296.7,33.84,22.6
"2020-10-08 15:15:14.7",8255095,-0.008,-0.203,0.035,296.7,33.85,22.62
"2020-10-08 15:15:14.8",8255096,-0.008,-0.202,0.034,296.7,33.86,22.61
"2020-10-08 15:15:14.9",8255097,-0.008,-0.201,0.034,296.7,33.85,22.59
"2020-10-08 15:15:15",8255098,-0.007,-0.202,0.035,296.7,33.84,22.61
