"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 00:47:20.1",3637712,-0.047,0.009,-0.006,294.4,32.23,20.44
"2020-10-03 00:47:20.2",3637713,-0.047,0.009,-0.006,294.4,32.23,20.44
"2020-10-03 00:47:20.3",3637714,-0.047,0.009,-0.006,294.4,32.23,20.44
"2020-10-03 00:47:20.4",3637715,-0.047,0.009,-0.006,294.4,32.28,20.49
"2020-10-03 00:47:20.5",3637716,-0.027,0.048,0.025,294.4,32.23,20.44
"2020-10-03 00:47:20.6",3637717,-0.027,0.048,0.025,294.4,32.23,20.44
"2020-10-03 00:47:20.7",3637718,-0.027,0.048,0.025,294.4,32.23,20.44
"2020-10-03 00:47:20.8",3637719,-0.027,0.048,0.025,294.4,32.23,20.44
"2020-10-03 00:47:20.9",3637720,-0.028,0.048,0.025,294.4,32.23,20.44
"2020-10-03 00:47:21",3637721,-0.027,0.048,0.025,294.3,32.23,20.44
"2020-10-03 00:47:21.1",3637722,-0.027,0.048,0.025,294.3,32.23,20.44
"2020-10-03 00:47:21.2",3637723,-0.047,0.009,-0.006,294.3,32.23,20.44
"2020-10-03 00:47:21.3",3637724,-0.047,0.009,-0.006,294.3,32.23,20.44
"2020-10-03 00:47:21.4",3637725,-0.047,0.009,-0.006,294.3,32.23,20.44
"2020-10-03 00:47:21.5",3637726,-0.008,0.009,0.044,294.3,32.23,20.44
"2020-10-03 00:47:21.6",3637727,-0.008,0.009,0.044,294.3,32.23,20.44
"2020-10-03 00:47:21.7",3637728,-0.047,0.009,0.064,294.3,32.23,20.47
"2020-10-03 00:47:21.8",3637729,-0.047,0.009,0.064,294.3,32.23,20.44
"2020-10-03 00:47:21.9",3637730,-0.047,0.009,0.064,294.3,32.24,20.44
"2020-10-03 00:47:22",3637731,-0.067,-0.002,0.044,294.3,32.24,20.44
"2020-10-03 00:47:22.1",3637732,-0.066,-0.002,0.044,294.3,32.24,20.44
"2020-10-03 00:47:22.2",3637733,-0.076,0.009,0.005,294.3,32.25,20.44
"2020-10-03 00:47:22.3",3637734,-0.076,0.009,0.005,294.3,32.25,20.44
"2020-10-03 00:47:22.4",3637735,-0.076,0.009,0.005,294.3,32.25,20.44
"2020-10-03 00:47:22.5",3637736,-0.076,0.009,0.005,294.3,32.25,20.44
"2020-10-03 00:47:22.6",3637737,-0.076,0.009,0.006,294.3,32.25,20.44
"2020-10-03 00:47:22.7",3637738,-0.076,0.009,0.006,294.3,32.25,20.44
"2020-10-03 00:47:22.8",3637739,-0.076,0.009,0.006,294.3,32.25,20.44
"2020-10-03 00:47:22.9",3637740,-0.076,0.009,0.005,294.3,32.3,20.46
"2020-10-03 00:47:23",3637741,-0.066,-0.002,0.045,294.3,32.25,20.44
"2020-10-03 00:47:23.1",3637742,-0.067,-0.002,0.044,294.3,32.25,20.44
"2020-10-03 00:47:23.2",3637743,-0.027,-0.002,0.025,294.3,32.25,20.44
"2020-10-03 00:47:23.3",3637744,-0.027,-0.002,0.025,294.3,32.25,20.44
"2020-10-03 00:47:23.4",3637745,-0.027,-0.002,0.025,294.3,32.25,20.44
"2020-10-03 00:47:23.5",3637746,-0.028,-0.002,0.025,294.4,32.25,20.44
"2020-10-03 00:47:23.6",3637747,-0.027,-0.002,0.025,294.4,32.25,20.44
"2020-10-03 00:47:23.7",3637748,-0.008,0.009,0.044,294.4,32.25,20.44
"2020-10-03 00:47:23.8",3637749,-0.008,0.009,0.044,294.4,32.25,20.44
"2020-10-03 00:47:23.9",3637750,-0.008,0.009,0.044,294.4,32.25,20.44
"2020-10-03 00:47:24",3637751,-0.008,0.009,0.045,294.4,32.25,20.44
"2020-10-03 00:47:24.1",3637752,-0.008,0.009,0.044,294.4,32.25,20.44
"2020-10-03 00:47:24.2",3637753,-0.008,0.009,0.044,294.4,32.25,20.47
"2020-10-03 00:47:24.3",3637754,-0.008,0.009,0.044,294.4,32.25,20.44
"2020-10-03 00:47:24.4",3637755,-0.008,0.009,0.044,294.4,32.25,20.44
"2020-10-03 00:47:24.5",3637756,-0.008,0.009,0.044,294.4,32.25,20.44
"2020-10-03 00:47:24.6",3637757,-0.008,0.009,0.044,294.4,32.25,20.44
"2020-10-03 00:47:24.7",3637758,-0.027,-0.002,0.025,294.4,32.25,20.44
"2020-10-03 00:47:24.8",3637759,-0.027,-0.002,0.025,294.4,32.25,20.44
"2020-10-03 00:47:24.9",3637760,-0.027,-0.002,0.025,294.4,32.25,20.44
"2020-10-03 00:47:25",3637761,-0.076,-0.002,0.044,294.4,32.25,20.44
"2020-10-03 00:47:25.1",3637762,-0.076,-0.002,0.044,294.4,32.25,20.44
"2020-10-03 00:47:25.2",3637763,-0.076,-0.002,0.044,294.4,32.25,20.44
"2020-10-03 00:47:25.3",3637764,-0.076,-0.002,0.044,294.4,32.25,20.44
"2020-10-03 00:47:25.4",3637765,-0.076,-0.002,0.044,294.4,32.3,20.44
"2020-10-03 00:47:25.5",3637766,-0.076,-0.002,0.044,294.4,32.25,20.44
"2020-10-03 00:47:25.6",3637767,-0.076,-0.002,0.044,294.4,32.24,20.44
"2020-10-03 00:47:25.7",3637768,-0.027,-0.002,0.025,294.5,32.24,20.44
"2020-10-03 00:47:25.8",3637769,-0.027,-0.002,0.025,294.5,32.23,20.44
"2020-10-03 00:47:25.9",3637770,-0.027,-0.002,0.025,294.5,32.23,20.44
"2020-10-03 00:47:26",3637771,-0.027,-0.002,0.025,294.5,32.23,20.44
"2020-10-03 00:47:26.1",3637772,-0.027,-0.002,0.025,294.5,32.23,20.44
"2020-10-03 00:47:26.2",3637773,-0.076,-0.002,0.044,294.4,32.23,20.44
"2020-10-03 00:47:26.3",3637774,-0.076,-0.002,0.044,294.4,32.23,20.44
"2020-10-03 00:47:26.4",3637775,-0.076,-0.002,0.044,294.4,32.23,20.44
"2020-10-03 00:47:26.5",3637776,-0.028,0.048,0.025,294.4,32.23,20.44
"2020-10-03 00:47:26.6",3637777,-0.027,0.048,0.025,294.4,32.23,20.44
"2020-10-03 00:47:26.7",3637778,-0.027,0.048,0.025,294.4,32.26,20.48
"2020-10-03 00:47:26.8",3637779,-0.027,0.048,0.025,294.4,32.23,20.44
"2020-10-03 00:47:26.9",3637780,-0.027,0.048,0.025,294.4,32.23,20.44
"2020-10-03 00:47:27",3637781,-0.047,0.009,-0.006,294.3,32.23,20.44
"2020-10-03 00:47:27.1",3637782,-0.047,0.009,-0.006,294.3,32.23,20.44
"2020-10-03 00:47:27.2",3637783,-0.066,-0.002,0.045,294.3,32.23,20.44
"2020-10-03 00:47:27.3",3637784,-0.066,-0.002,0.044,294.3,32.23,20.44
"2020-10-03 00:47:27.4",3637785,-0.067,-0.002,0.044,294.3,32.23,20.44
"2020-10-03 00:47:27.5",3637786,-0.076,0.009,0.006,294.2,32.23,20.44
"2020-10-03 00:47:27.6",3637787,-0.076,0.009,0.006,294.2,32.23,20.44
"2020-10-03 00:47:27.7",3637788,-0.076,0.009,0.006,294.2,32.23,20.44
"2020-10-03 00:47:27.8",3637789,-0.076,0.009,0.005,294.2,32.23,20.44
"2020-10-03 00:47:27.9",3637790,-0.076,0.009,0.005,294.2,32.25,20.44
"2020-10-03 00:47:28",3637791,-0.076,0.009,0.005,294.2,32.23,20.44
"2020-10-03 00:47:28.1",3637792,-0.076,0.009,0.005,294.2,32.23,20.44
"2020-10-03 00:47:28.2",3637793,-0.067,0.058,0.044,294.2,32.23,20.44
"2020-10-03 00:47:28.3",3637794,-0.067,0.057,0.045,294.2,32.23,20.44
"2020-10-03 00:47:28.4",3637795,-0.066,0.057,0.044,294.2,32.23,20.44
"2020-10-03 00:47:28.5",3637796,-0.037,0.009,-0.006,294.1,32.23,20.44
"2020-10-03 00:47:28.6",3637797,-0.037,0.009,-0.006,294.1,32.23,20.44
"2020-10-03 00:47:28.7",3637798,-0.037,0.009,-0.006,294.1,32.23,20.44
"2020-10-03 00:47:28.8",3637799,-0.037,0.009,-0.006,294.1,32.23,20.44
"2020-10-03 00:47:28.9",3637800,-0.037,0.009,-0.006,294.1,32.23,20.44
"2020-10-03 00:47:29",3637801,-0.018,0.038,0.005,294.2,32.23,20.44
"2020-10-03 00:47:29.1",3637802,-0.018,0.038,0.005,294.2,32.23,20.44
"2020-10-03 00:47:29.2",3637803,-0.018,0.038,0.005,294.2,32.26,20.5
"2020-10-03 00:47:29.3",3637804,-0.018,0.038,0.005,294.2,32.23,20.44
"2020-10-03 00:47:29.4",3637805,-0.018,0.038,0.005,294.2,32.22,20.44
"2020-10-03 00:47:29.5",3637806,-0.018,0.038,0.005,294.2,32.22,20.44
"2020-10-03 00:47:29.6",3637807,-0.018,0.038,0.005,294.2,32.21,20.44
"2020-10-03 00:47:29.7",3637808,-0.066,0.057,0.045,294.2,32.21,20.44
"2020-10-03 00:47:29.8",3637809,-0.066,0.058,0.044,294.2,32.21,20.44
"2020-10-03 00:47:29.9",3637810,-0.066,0.057,0.044,294.2,32.21,20.44
"2020-10-03 00:47:30",3637811,-0.067,0.057,0.044,294.2,32.21,20.44
"2020-10-03 00:47:30.1",3637812,-0.067,0.057,0.044,294.2,32.21,20.44
"2020-10-03 00:47:30.2",3637813,-0.067,0.058,0.044,294.2,32.21,20.44
"2020-10-03 00:47:30.3",3637814,-0.066,0.057,0.044,294.2,32.21,20.44
"2020-10-03 00:47:30.4",3637815,-0.066,0.058,0.044,294.2,32.21,20.44
"2020-10-03 00:47:30.5",3637816,-0.067,0.057,0.044,294.2,32.21,20.44
"2020-10-03 00:47:30.6",3637817,-0.066,0.057,0.044,294.2,32.21,20.44
"2020-10-03 00:47:30.7",3637818,-0.067,0.058,0.044,294.2,32.21,20.44
"2020-10-03 00:47:30.8",3637819,-0.066,0.057,0.044,294.2,32.21,20.44
"2020-10-03 00:47:30.9",3637820,-0.066,0.058,0.044,294.2,32.21,20.44
"2020-10-03 00:47:31",3637821,-0.076,0.009,0.005,294.2,32.21,20.44
"2020-10-03 00:47:31.1",3637822,-0.076,0.009,0.005,294.2,32.21,20.44
"2020-10-03 00:47:31.2",3637823,-0.076,0.009,0.005,294.2,32.21,20.44
"2020-10-03 00:47:31.3",3637824,-0.076,0.009,0.005,294.2,32.21,20.44
"2020-10-03 00:47:31.4",3637825,-0.076,0.009,0.005,294.2,32.21,20.44
"2020-10-03 00:47:31.5",3637826,-0.066,0.057,0.044,294.2,32.21,20.44
"2020-10-03 00:47:31.6",3637827,-0.066,0.058,0.044,294.2,32.21,20.44
"2020-10-03 00:47:31.7",3637828,-0.066,0.058,0.044,294.2,32.24,20.5
"2020-10-03 00:47:31.8",3637829,-0.066,0.057,0.044,294.2,32.21,20.44
"2020-10-03 00:47:31.9",3637830,-0.066,0.057,0.044,294.2,32.21,20.44
"2020-10-03 00:47:32",3637831,-0.066,0.057,0.044,294.2,32.21,20.44
"2020-10-03 00:47:32.1",3637832,-0.066,0.058,0.044,294.2,32.21,20.44
"2020-10-03 00:47:32.2",3637833,-0.076,0.009,0.006,294.2,32.21,20.44
"2020-10-03 00:47:32.3",3637834,-0.076,0.009,0.005,294.2,32.21,20.44
"2020-10-03 00:47:32.4",3637835,-0.076,0.009,0.005,294.2,32.21,20.44
"2020-10-03 00:47:32.5",3637836,-0.076,0.008,0.005,294.2,32.21,20.44
"2020-10-03 00:47:32.6",3637837,-0.076,0.009,0.005,294.2,32.21,20.44
"2020-10-03 00:47:32.7",3637838,-0.037,0.009,-0.006,294.2,32.21,20.44
"2020-10-03 00:47:32.8",3637839,-0.037,0.009,-0.006,294.2,32.21,20.44
"2020-10-03 00:47:32.9",3637840,-0.037,0.009,-0.006,294.2,32.21,20.44
"2020-10-03 00:47:33",3637841,-0.037,0.009,-0.006,294.2,32.21,20.44
"2020-10-03 00:47:33.1",3637842,-0.037,0.009,-0.006,294.2,32.21,20.44
"2020-10-03 00:47:33.2",3637843,-0.037,0.009,-0.006,294.2,32.21,20.44
"2020-10-03 00:47:33.3",3637844,-0.037,0.009,-0.006,294.2,32.21,20.44
"2020-10-03 00:47:33.4",3637845,-0.037,0.009,-0.006,294.2,32.21,20.44
"2020-10-03 00:47:33.5",3637846,-0.018,0.038,0.005,294.2,32.21,20.44
"2020-10-03 00:47:33.6",3637847,-0.018,0.038,0.005,294.2,32.21,20.44
"2020-10-03 00:47:33.7",3637848,-0.018,0.038,0.005,294.2,32.21,20.44
"2020-10-03 00:47:33.8",3637849,-0.018,0.038,0.005,294.2,32.21,20.44
"2020-10-03 00:47:33.9",3637850,-0.018,0.038,0.005,294.2,32.21,20.44
"2020-10-03 00:47:34",3637851,-0.017,0.038,0.005,294.2,32.21,20.44
"2020-10-03 00:47:34.1",3637852,-0.018,0.038,0.005,294.2,32.21,20.44
"2020-10-03 00:47:34.2",3637853,-0.018,0.038,0.005,294.2,32.26,20.5
"2020-10-03 00:47:34.3",3637854,-0.017,0.038,0.005,294.2,32.21,20.44
"2020-10-03 00:47:34.4",3637855,-0.018,0.038,0.005,294.2,32.21,20.44
"2020-10-03 00:47:34.5",3637856,-0.018,0.038,0.005,294.2,32.21,20.44
"2020-10-03 00:47:34.6",3637857,-0.018,0.038,0.005,294.2,32.21,20.44
"2020-10-03 00:47:34.7",3637858,-0.018,0.038,0.005,294.2,32.21,20.44
"2020-10-03 00:47:34.8",3637859,-0.017,0.038,0.005,294.2,32.21,20.44
"2020-10-03 00:47:34.9",3637860,-0.018,0.038,0.005,294.2,32.21,20.44
"2020-10-03 00:47:35",3637861,-0.018,0.038,0.005,294.2,32.21,20.44
"2020-10-03 00:47:35.1",3637862,-0.018,0.038,0.005,294.2,32.21,20.44
"2020-10-03 00:47:35.2",3637863,-0.018,0.038,0.005,294.2,32.21,20.44
"2020-10-03 00:47:35.3",3637864,-0.018,0.038,0.005,294.2,32.21,20.44
"2020-10-03 00:47:35.4",3637865,-0.018,0.038,0.005,294.2,32.21,20.44
"2020-10-03 00:47:35.5",3637866,-0.037,0.009,-0.006,294.2,32.21,20.46
"2020-10-03 00:47:35.6",3637867,-0.037,0.009,-0.006,294.2,32.21,20.44
"2020-10-03 00:47:35.7",3637868,-0.037,0.009,-0.006,294.2,32.21,20.44
"2020-10-03 00:47:35.8",3637869,-0.037,0.009,-0.006,294.2,32.21,20.44
"2020-10-03 00:47:35.9",3637870,-0.037,0.009,-0.006,294.2,32.21,20.44
"2020-10-03 00:47:36",3637871,-0.037,0.009,-0.006,294.2,32.21,20.44
"2020-10-03 00:47:36.1",3637872,-0.037,0.009,-0.006,294.2,32.21,20.44
"2020-10-03 00:47:36.2",3637873,-0.037,0.009,-0.006,294.2,32.21,20.44
"2020-10-03 00:47:36.3",3637874,-0.037,0.009,-0.006,294.2,32.21,20.44
"2020-10-03 00:47:36.4",3637875,-0.037,0.009,-0.006,294.2,32.21,20.44
"2020-10-03 00:47:36.5",3637876,-0.008,0.009,-0.016,294.2,32.21,20.44
"2020-10-03 00:47:36.6",3637877,-0.008,0.009,-0.016,294.2,32.21,20.44
"2020-10-03 00:47:36.7",3637878,-0.008,0.009,-0.016,294.2,32.26,20.49
"2020-10-03 00:47:36.8",3637879,-0.008,0.009,-0.016,294.2,32.21,20.44
"2020-10-03 00:47:36.9",3637880,-0.008,0.009,-0.016,294.2,32.21,20.44
"2020-10-03 00:47:37",3637881,-0.008,0.009,-0.015,294.2,32.21,20.44
"2020-10-03 00:47:37.1",3637882,-0.008,0.009,-0.016,294.2,32.21,20.44
"2020-10-03 00:47:37.2",3637883,-0.047,0.009,-0.006,294.3,32.21,20.44
"2020-10-03 00:47:37.3",3637884,-0.047,0.009,-0.006,294.3,32.21,20.44
"2020-10-03 00:47:37.4",3637885,-0.047,0.009,-0.006,294.3,32.21,20.44
"2020-10-03 00:47:37.5",3637886,-0.027,0.048,0.025,294.4,32.21,20.44
"2020-10-03 00:47:37.6",3637887,-0.027,0.048,0.025,294.4,32.21,20.44
"2020-10-03 00:47:37.7",3637888,-0.008,0.038,-0.006,294.4,32.21,20.44
"2020-10-03 00:47:37.8",3637889,-0.008,0.038,-0.006,294.4,32.21,20.44
"2020-10-03 00:47:37.9",3637890,-0.008,0.038,-0.006,294.4,32.21,20.44
"2020-10-03 00:47:38",3637891,-0.008,0.009,-0.016,294.4,32.21,20.47
"2020-10-03 00:47:38.1",3637892,-0.008,0.009,-0.016,294.4,32.21,20.44
"2020-10-03 00:47:38.2",3637893,-0.047,0.009,-0.006,294.3,32.21,20.44
"2020-10-03 00:47:38.3",3637894,-0.047,0.009,-0.006,294.3,32.21,20.44
"2020-10-03 00:47:38.4",3637895,-0.047,0.009,-0.006,294.3,32.21,20.44
"2020-10-03 00:47:38.5",3637896,-0.047,0.009,-0.006,294.3,32.21,20.44
"2020-10-03 00:47:38.6",3637897,-0.047,0.009,-0.006,294.3,32.21,20.44
"2020-10-03 00:47:38.7",3637898,-0.008,0.038,-0.006,294.4,32.21,20.44
"2020-10-03 00:47:38.8",3637899,-0.008,0.038,-0.006,294.4,32.21,20.44
"2020-10-03 00:47:38.9",3637900,-0.008,0.038,-0.006,294.4,32.21,20.44
"2020-10-03 00:47:39",3637901,-0.008,0.009,-0.016,294.4,32.21,20.44
"2020-10-03 00:47:39.1",3637902,-0.008,0.009,-0.016,294.4,32.21,20.44
"2020-10-03 00:47:39.2",3637903,-0.008,0.009,-0.016,294.4,32.26,20.46
"2020-10-03 00:47:39.3",3637904,-0.008,0.009,-0.016,294.4,32.21,20.44
"2020-10-03 00:47:39.4",3637905,-0.008,0.009,-0.016,294.4,32.21,20.44
"2020-10-03 00:47:39.5",3637906,-0.008,0.009,-0.016,294.4,32.21,20.44
"2020-10-03 00:47:39.6",3637907,-0.008,0.009,-0.016,294.4,32.21,20.44
"2020-10-03 00:47:39.7",3637908,-0.008,0.009,-0.016,294.4,32.21,20.44
"2020-10-03 00:47:39.8",3637909,-0.008,0.009,-0.016,294.4,32.21,20.44
"2020-10-03 00:47:39.9",3637910,-0.008,0.009,-0.016,294.4,32.21,20.44
"2020-10-03 00:47:40",3637911,-0.008,-0.002,-0.006,294.4,32.21,20.44
"2020-10-03 00:47:40.1",3637912,-0.008,-0.002,-0.006,294.4,32.21,20.44
"2020-10-03 00:47:40.2",3637913,-0.008,-0.002,-0.006,294.4,32.21,20.44
"2020-10-03 00:47:40.3",3637914,-0.008,-0.002,-0.006,294.4,32.21,20.44
"2020-10-03 00:47:40.4",3637915,-0.008,-0.002,-0.006,294.4,32.21,20.44
"2020-10-03 00:47:40.5",3637916,-0.008,0.009,-0.016,294.4,32.21,20.47
"2020-10-03 00:47:40.6",3637917,-0.008,0.009,-0.016,294.4,32.21,20.44
"2020-10-03 00:47:40.7",3637918,-0.008,0.009,-0.016,294.4,32.21,20.44
"2020-10-03 00:47:40.8",3637919,-0.008,0.009,-0.016,294.4,32.21,20.44
"2020-10-03 00:47:40.9",3637920,-0.008,0.009,-0.016,294.4,32.21,20.44
"2020-10-03 00:47:41",3637921,-0.008,0.009,-0.016,294.4,32.21,20.44
"2020-10-03 00:47:41.1",3637922,-0.008,0.009,-0.016,294.4,32.21,20.44
"2020-10-03 00:47:41.2",3637923,-0.008,-0.002,-0.006,294.4,32.21,20.44
"2020-10-03 00:47:41.3",3637924,-0.008,-0.002,-0.006,294.4,32.21,20.44
"2020-10-03 00:47:41.4",3637925,-0.008,-0.002,-0.006,294.4,32.21,20.44
"2020-10-03 00:47:41.5",3637926,-0.008,-0.002,-0.006,294.4,32.21,20.44
"2020-10-03 00:47:41.6",3637927,-0.008,-0.002,-0.006,294.4,32.21,20.44
"2020-10-03 00:47:41.7",3637928,-0.008,-0.002,-0.006,294.4,32.26,20.44
"2020-10-03 00:47:41.8",3637929,-0.008,-0.002,-0.006,294.4,32.21,20.44
"2020-10-03 00:47:41.9",3637930,-0.008,-0.002,-0.006,294.4,32.21,20.44
"2020-10-03 00:47:42",3637931,-0.008,-0.002,-0.006,294.4,32.21,20.44
"2020-10-03 00:47:42.1",3637932,-0.008,-0.002,-0.006,294.4,32.21,20.44
"2020-10-03 00:47:42.2",3637933,-0.008,-0.002,-0.006,294.4,32.21,20.44
"2020-10-03 00:47:42.3",3637934,-0.008,-0.002,-0.006,294.4,32.21,20.44
"2020-10-03 00:47:42.4",3637935,-0.008,-0.002,-0.006,294.4,32.21,20.44
"2020-10-03 00:47:42.5",3637936,-0.008,-0.002,-0.006,294.4,32.21,20.44
"2020-10-03 00:47:42.6",3637937,-0.008,-0.002,-0.006,294.4,32.21,20.44
"2020-10-03 00:47:42.7",3637938,-0.008,-0.002,-0.006,294.4,32.21,20.44
"2020-10-03 00:47:42.8",3637939,-0.008,-0.002,-0.006,294.4,32.21,20.44
"2020-10-03 00:47:42.9",3637940,-0.008,-0.002,-0.006,294.4,32.21,20.44
"2020-10-03 00:47:43",3637941,-0.008,-0.002,-0.006,294.4,32.24,20.48
"2020-10-03 00:47:43.1",3637942,-0.008,-0.002,-0.006,294.4,32.21,20.44
"2020-10-03 00:47:43.2",3637943,-0.008,-0.002,-0.006,294.4,32.22,20.44
"2020-10-03 00:47:43.3",3637944,-0.008,-0.002,-0.006,294.4,32.22,20.44
"2020-10-03 00:47:43.4",3637945,-0.008,-0.002,-0.006,294.4,32.22,20.44
"2020-10-03 00:47:43.5",3637946,-0.008,-0.002,-0.006,294.4,32.23,20.44
"2020-10-03 00:47:43.6",3637947,-0.008,-0.002,-0.006,294.4,32.23,20.44
"2020-10-03 00:47:43.7",3637948,-0.008,0.009,-0.016,294.5,32.23,20.44
"2020-10-03 00:47:43.8",3637949,-0.008,0.009,-0.016,294.5,32.23,20.44
"2020-10-03 00:47:43.9",3637950,-0.008,0.009,-0.016,294.5,32.23,20.44
"2020-10-03 00:47:44",3637951,-0.008,0.009,-0.016,294.5,32.23,20.44
"2020-10-03 00:47:44.1",3637952,-0.008,0.009,-0.016,294.5,32.23,20.44
"2020-10-03 00:47:44.2",3637953,-0.008,-0.002,-0.006,294.4,32.26,20.44
"2020-10-03 00:47:44.3",3637954,-0.008,-0.002,-0.006,294.4,32.23,20.44
"2020-10-03 00:47:44.4",3637955,-0.008,-0.002,-0.006,294.4,32.23,20.44
"2020-10-03 00:47:44.5",3637956,-0.008,-0.002,-0.006,294.4,32.23,20.44
"2020-10-03 00:47:44.6",3637957,-0.008,-0.002,-0.006,294.4,32.23,20.44
"2020-10-03 00:47:44.7",3637958,-0.027,-0.002,0.025,294.5,32.23,20.44
"2020-10-03 00:47:44.8",3637959,-0.027,-0.002,0.025,294.5,32.23,20.44
"2020-10-03 00:47:44.9",3637960,-0.027,-0.002,0.025,294.5,32.23,20.44
"2020-10-03 00:47:45",3637961,-0.037,-0.031,-0.006,294.5,32.23,20.44
"2020-10-03 00:47:45.1",3637962,-0.037,-0.031,-0.006,294.5,32.23,20.44
"2020-10-03 00:47:45.2",3637963,-0.037,-0.031,-0.006,294.5,32.23,20.44
"2020-10-03 00:47:45.3",3637964,-0.037,-0.031,-0.006,294.5,32.23,20.44
"2020-10-03 00:47:45.4",3637965,-0.037,-0.031,-0.006,294.5,32.23,20.44
"2020-10-03 00:47:45.5",3637966,-0.037,-0.031,-0.006,294.5,32.26,20.5
"2020-10-03 00:47:45.6",3637967,-0.037,-0.031,-0.006,294.5,32.23,20.44
"2020-10-03 00:47:45.7",3637968,-0.037,-0.031,-0.006,294.5,32.23,20.44
"2020-10-03 00:47:45.8",3637969,-0.037,-0.031,-0.006,294.5,32.23,20.44
"2020-10-03 00:47:45.9",3637970,-0.037,-0.031,-0.006,294.5,32.23,20.44
"2020-10-03 00:47:46",3637971,-0.037,-0.031,-0.006,294.5,32.23,20.44
"2020-10-03 00:47:46.1",3637972,-0.037,-0.031,-0.006,294.5,32.23,20.44
"2020-10-03 00:47:46.2",3637973,-0.037,-0.031,-0.006,294.5,32.23,20.44
"2020-10-03 00:47:46.3",3637974,-0.037,-0.031,-0.006,294.5,32.23,20.44
"2020-10-03 00:47:46.4",3637975,-0.037,-0.031,-0.006,294.5,32.23,20.44
"2020-10-03 00:47:46.5",3637976,-0.037,-0.031,-0.006,294.5,32.23,20.44
"2020-10-03 00:47:46.6",3637977,-0.037,-0.031,-0.006,294.5,32.23,20.44
"2020-10-03 00:47:46.7",3637978,-0.037,-0.031,-0.006,294.5,32.24,20.44
"2020-10-03 00:47:46.8",3637979,-0.037,-0.031,-0.006,294.5,32.23,20.44
"2020-10-03 00:47:46.9",3637980,-0.037,-0.031,-0.006,294.5,32.23,20.44
"2020-10-03 00:47:47",3637981,-0.037,-0.031,-0.006,294.5,32.23,20.44
"2020-10-03 00:47:47.1",3637982,-0.037,-0.031,-0.006,294.5,32.23,20.44
"2020-10-03 00:47:47.2",3637983,-0.037,-0.031,-0.006,294.5,32.23,20.44
"2020-10-03 00:47:47.3",3637984,-0.037,-0.031,-0.006,294.5,32.23,20.44
"2020-10-03 00:47:47.4",3637985,-0.037,-0.031,-0.006,294.5,32.23,20.44
"2020-10-03 00:47:47.5",3637986,-0.037,-0.031,-0.006,294.5,32.23,20.44
"2020-10-03 00:47:47.6",3637987,-0.037,-0.032,-0.006,294.5,32.23,20.44
"2020-10-03 00:47:47.7",3637988,-0.008,-0.021,-0.006,294.5,32.23,20.44
"2020-10-03 00:47:47.8",3637989,-0.008,-0.022,-0.006,294.5,32.23,20.44
"2020-10-03 00:47:47.9",3637990,-0.008,-0.022,-0.006,294.5,32.23,20.44
"2020-10-03 00:47:48",3637991,-0.008,-0.022,-0.006,294.5,32.26,20.5
"2020-10-03 00:47:48.1",3637992,-0.008,-0.021,-0.006,294.5,32.23,20.44
"2020-10-03 00:47:48.2",3637993,-0.008,-0.021,-0.006,294.5,32.23,20.44
"2020-10-03 00:47:48.3",3637994,-0.008,-0.022,-0.006,294.5,32.23,20.44
"2020-10-03 00:47:48.4",3637995,-0.008,-0.021,-0.006,294.4,32.23,20.44
"2020-10-03 00:47:48.5",3637996,-0.008,-0.021,-0.006,294.5,32.23,20.44
"2020-10-03 00:47:48.6",3637997,-0.008,-0.021,-0.006,294.5,32.23,20.44
"2020-10-03 00:47:48.7",3637998,-0.008,-0.021,-0.006,294.5,32.23,20.44
"2020-10-03 00:47:48.8",3637999,-0.008,-0.022,-0.006,294.5,32.23,20.44
"2020-10-03 00:47:48.9",3638000,-0.008,-0.022,-0.006,294.5,32.23,20.44
"2020-10-03 00:47:49",3638001,-0.037,-0.031,-0.006,294.5,32.23,20.44
"2020-10-03 00:47:49.1",3638002,-0.037,-0.031,-0.006,294.5,32.23,20.44
"2020-10-03 00:47:49.2",3638003,-0.037,-0.031,-0.006,294.5,32.23,20.44
"2020-10-03 00:47:49.3",3638004,-0.037,-0.031,-0.006,294.5,32.23,20.44
"2020-10-03 00:47:49.4",3638005,-0.037,-0.031,-0.006,294.5,32.23,20.44
"2020-10-03 00:47:49.5",3638006,-0.037,-0.031,-0.006,294.5,32.23,20.44
"2020-10-03 00:47:49.6",3638007,-0.037,-0.031,-0.006,294.5,32.23,20.44
"2020-10-03 00:47:49.7",3638008,-0.037,-0.031,-0.006,294.5,32.23,20.44
