"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 23:04:51",5955687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:51.1",5955688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:51.2",5955689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:51.3",5955690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:51.4",5955691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:51.5",5955692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:51.6",5955693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:51.7",5955694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:51.8",5955695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:51.9",5955696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:52",5955697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:52.1",5955698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:52.2",5955699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:52.3",5955700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:52.4",5955701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:52.5",5955702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:52.6",5955703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:52.7",5955704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:52.8",5955705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:52.9",5955706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:53",5955707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:53.1",5955708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:04:53.2",5955709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:04:53.3",5955710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:53.4",5955711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:53.5",5955712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:53.6",5955713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:53.7",5955714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:53.8",5955715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:53.9",5955716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:54",5955717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:54.1",5955718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:54.2",5955719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:54.3",5955720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:54.4",5955721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:54.5",5955722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:54.6",5955723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:54.7",5955724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:54.8",5955725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:54.9",5955726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:55",5955727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:55.1",5955728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:55.2",5955729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:55.3",5955730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:55.4",5955731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:55.5",5955732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:55.6",5955733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:55.7",5955734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:55.8",5955735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:55.9",5955736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:56",5955737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:56.1",5955738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:56.2",5955739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:56.3",5955740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:56.4",5955741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:56.5",5955742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:56.6",5955743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:56.7",5955744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:56.8",5955745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:56.9",5955746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:57",5955747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:04:57.1",5955748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:57.2",5955749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:57.3",5955750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:57.4",5955751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:57.5",5955752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:57.6",5955753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:57.7",5955754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:57.8",5955755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:57.9",5955756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:58",5955757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:58.1",5955758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:58.2",5955759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:58.3",5955760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:58.4",5955761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:58.5",5955762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:58.6",5955763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:58.7",5955764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:58.8",5955765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:58.9",5955766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:59",5955767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:59.1",5955768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:59.2",5955769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:59.3",5955770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:59.4",5955771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:59.5",5955772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:59.6",5955773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:59.7",5955774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:59.8",5955775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:04:59.9",5955776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:05:00",5955777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:00.1",5955778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 23:05:00.2",5955779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 23:05:00.3",5955780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:00.4",5955781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:00.5",5955782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:00.6",5955783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:00.7",5955784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:00.8",5955785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:00.9",5955786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:01",5955787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:01.1",5955788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:01.2",5955789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:01.3",5955790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:01.4",5955791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:01.5",5955792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:01.6",5955793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:05:01.7",5955794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:01.8",5955795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:01.9",5955796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:02",5955797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:02.1",5955798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:02.2",5955799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:02.3",5955800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:02.4",5955801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:02.5",5955802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:05:02.6",5955803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:02.7",5955804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:02.8",5955805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:02.9",5955806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:03",5955807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:03.1",5955808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:03.2",5955809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:03.3",5955810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:03.4",5955811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:03.5",5955812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:03.6",5955813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:03.7",5955814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:03.8",5955815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:03.9",5955816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:04",5955817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:05:04.1",5955818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:04.2",5955819,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:04.3",5955820,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:04.4",5955821,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:04.5",5955822,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:04.6",5955823,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:05:04.7",5955824,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:04.8",5955825,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:04.9",5955826,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:05",5955827,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:05.1",5955828,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:05.2",5955829,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:05.3",5955830,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:05:05.4",5955831,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:05.5",5955832,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:05.6",5955833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:05:05.7",5955834,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:05.8",5955835,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:05.9",5955836,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:06",5955837,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:05:06.1",5955838,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:06.2",5955839,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:06.3",5955840,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:06.4",5955841,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:06.5",5955842,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:05:06.6",5955843,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:06.7",5955844,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:06.8",5955845,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:06.9",5955846,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:07",5955847,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:07.1",5955848,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:07.2",5955849,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:07.3",5955850,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:07.4",5955851,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:07.5",5955852,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:07.6",5955853,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:07.7",5955854,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:07.8",5955855,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:07.9",5955856,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:08",5955857,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:08.1",5955858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:05:08.2",5955859,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:08.3",5955860,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:08.4",5955861,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:08.5",5955862,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:05:08.6",5955863,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:08.7",5955864,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:08.8",5955865,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:08.9",5955866,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:09",5955867,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:09.1",5955868,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:09.2",5955869,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:09.3",5955870,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:09.4",5955871,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:09.5",5955872,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:09.6",5955873,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:09.7",5955874,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:09.8",5955875,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:09.9",5955876,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:10",5955877,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:10.1",5955878,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:10.2",5955879,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:10.3",5955880,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:10.4",5955881,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:10.5",5955882,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:05:10.6",5955883,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:10.7",5955884,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:10.8",5955885,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:10.9",5955886,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:11",5955887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:11.1",5955888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:11.2",5955889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:11.3",5955890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:11.4",5955891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:11.5",5955892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:11.6",5955893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:11.7",5955894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:11.8",5955895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:11.9",5955896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:12",5955897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:12.1",5955898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:12.2",5955899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:12.3",5955900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:12.4",5955901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:12.5",5955902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:12.6",5955903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:12.7",5955904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:12.8",5955905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:12.9",5955906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:13",5955907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:13.1",5955908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:13.2",5955909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:13.3",5955910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:13.4",5955911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:13.5",5955912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:13.6",5955913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:13.7",5955914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:13.8",5955915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:13.9",5955916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:14",5955917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:14.1",5955918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:14.2",5955919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:14.3",5955920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:14.4",5955921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:14.5",5955922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:14.6",5955923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:14.7",5955924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:14.8",5955925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:14.9",5955926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:05:15",5955927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:15.1",5955928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:15.2",5955929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:15.3",5955930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:15.4",5955931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:15.5",5955932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:15.6",5955933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:15.7",5955934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:15.8",5955935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:15.9",5955936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:16",5955937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:16.1",5955938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:16.2",5955939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:16.3",5955940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:16.4",5955941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:16.5",5955942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:16.6",5955943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:16.7",5955944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:16.8",5955945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:16.9",5955946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:17",5955947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:17.1",5955948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:17.2",5955949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:17.3",5955950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:17.4",5955951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:17.5",5955952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:17.6",5955953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:17.7",5955954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:17.8",5955955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:17.9",5955956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:18",5955957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:18.1",5955958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:18.2",5955959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:18.3",5955960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:18.4",5955961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:18.5",5955962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:18.6",5955963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:18.7",5955964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:18.8",5955965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:18.9",5955966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:19",5955967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:19.1",5955968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:19.2",5955969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:19.3",5955970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:19.4",5955971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:19.5",5955972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:19.6",5955973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:19.7",5955974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:19.8",5955975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:19.9",5955976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:05:20",5955977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:05:20.1",5955978,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:20.2",5955979,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:20.3",5955980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:20.4",5955981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:20.5",5955982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:20.6",5955983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:20.7",5955984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:20.8",5955985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:20.9",5955986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:21",5955987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:21.1",5955988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:21.2",5955989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:21.3",5955990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:05:21.4",5955991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:21.5",5955992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:21.6",5955993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:05:21.7",5955994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:21.8",5955995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:21.9",5955996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:22",5955997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:22.1",5955998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:22.2",5955999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:22.3",5956000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:22.4",5956001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:22.5",5956002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:22.6",5956003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:22.7",5956004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:22.8",5956005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:22.9",5956006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:23",5956007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:23.1",5956008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:23.2",5956009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:23.3",5956010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:23.4",5956011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:23.5",5956012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:05:23.6",5956013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:23.7",5956014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:23.8",5956015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:23.9",5956016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:24",5956017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:24.1",5956018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:24.2",5956019,-10,-10,-10,220,-0.001,-40.01
