"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 06:48:44.2",3852948,0.032,-0.012,0.044,292.6,31.35,19.26
"2020-10-03 06:48:44.3",3852949,0.032,-0.012,0.044,292.6,31.35,19.26
"2020-10-03 06:48:44.4",3852950,0.061,0.018,0.074,292.7,31.35,19.26
"2020-10-03 06:48:44.5",3852951,0.061,0.018,0.074,292.7,31.35,19.26
"2020-10-03 06:48:44.6",3852952,0.061,0.018,0.074,292.7,31.35,19.26
"2020-10-03 06:48:44.7",3852953,0.032,-0.002,0.044,292.8,31.35,19.26
"2020-10-03 06:48:44.8",3852954,0.032,-0.002,0.044,292.8,31.38,19.32
"2020-10-03 06:48:44.9",3852955,-0.008,-0.002,0.074,292.7,31.35,19.26
"2020-10-03 06:48:45",3852956,-0.008,-0.002,0.073,292.7,31.35,19.26
"2020-10-03 06:48:45.1",3852957,-0.008,-0.002,0.074,292.7,31.35,19.26
"2020-10-03 06:48:45.2",3852958,0.031,-0.002,0.044,292.6,31.35,19.26
"2020-10-03 06:48:45.3",3852959,0.032,-0.002,0.044,292.6,31.35,19.26
"2020-10-03 06:48:45.4",3852960,0.012,-0.031,0.015,292.6,31.35,19.26
"2020-10-03 06:48:45.5",3852961,0.012,-0.031,0.015,292.6,31.35,19.26
"2020-10-03 06:48:45.6",3852962,0.012,-0.031,0.015,292.6,31.35,19.26
"2020-10-03 06:48:45.7",3852963,0.003,-0.002,0.015,292.6,31.35,19.26
"2020-10-03 06:48:45.8",3852964,0.002,-0.002,0.015,292.6,31.35,19.26
"2020-10-03 06:48:45.9",3852965,0.041,-0.041,-0.006,292.6,31.35,19.26
"2020-10-03 06:48:46",3852966,0.041,-0.041,-0.006,292.6,31.35,19.26
"2020-10-03 06:48:46.1",3852967,0.041,-0.041,-0.006,292.6,31.35,19.26
"2020-10-03 06:48:46.2",3852968,-0.008,-0.041,0.044,292.6,31.35,19.26
"2020-10-03 06:48:46.3",3852969,-0.008,-0.041,0.044,292.6,31.35,19.26
"2020-10-03 06:48:46.4",3852970,-0.018,-0.041,0.045,292.7,31.35,19.26
"2020-10-03 06:48:46.5",3852971,-0.018,-0.041,0.044,292.7,31.35,19.26
"2020-10-03 06:48:46.6",3852972,-0.018,-0.041,0.044,292.7,31.35,19.26
"2020-10-03 06:48:46.7",3852973,0.002,-0.051,0.083,292.7,31.35,19.26
"2020-10-03 06:48:46.8",3852974,0.002,-0.051,0.084,292.7,31.35,19.26
"2020-10-03 06:48:46.9",3852975,-0.028,-0.061,0.015,292.7,31.35,19.26
"2020-10-03 06:48:47",3852976,-0.028,-0.06,0.015,292.7,31.35,19.26
"2020-10-03 06:48:47.1",3852977,-0.027,-0.061,0.015,292.7,31.35,19.26
"2020-10-03 06:48:47.2",3852978,-0.028,-0.002,0.025,292.6,31.35,19.26
"2020-10-03 06:48:47.3",3852979,-0.028,-0.002,0.025,292.6,31.38,19.32
"2020-10-03 06:48:47.4",3852980,-0.028,-0.022,-0.006,292.6,31.35,19.26
"2020-10-03 06:48:47.5",3852981,-0.028,-0.021,-0.006,292.6,31.35,19.26
"2020-10-03 06:48:47.6",3852982,-0.028,-0.022,-0.006,292.6,31.35,19.26
"2020-10-03 06:48:47.7",3852983,-0.028,-0.022,-0.006,292.6,31.35,19.26
"2020-10-03 06:48:47.8",3852984,-0.028,-0.022,-0.006,292.6,31.35,19.26
"2020-10-03 06:48:47.9",3852985,-0.008,-0.002,-0.006,292.6,31.35,19.26
"2020-10-03 06:48:48",3852986,-0.008,-0.002,-0.006,292.6,31.35,19.26
"2020-10-03 06:48:48.1",3852987,-0.008,-0.002,-0.006,292.6,31.35,19.26
"2020-10-03 06:48:48.2",3852988,-0.028,-0.002,0.025,292.5,31.35,19.26
"2020-10-03 06:48:48.3",3852989,-0.028,-0.002,0.025,292.5,31.35,19.26
"2020-10-03 06:48:48.4",3852990,-0.027,-0.002,0.025,292.5,31.35,19.26
"2020-10-03 06:48:48.5",3852991,-0.028,-0.002,0.025,292.5,31.35,19.26
"2020-10-03 06:48:48.6",3852992,-0.028,-0.002,0.025,292.5,31.35,19.26
"2020-10-03 06:48:48.7",3852993,-0.008,-0.002,-0.006,292.6,31.35,19.26
"2020-10-03 06:48:48.8",3852994,-0.008,-0.002,-0.006,292.6,31.35,19.26
"2020-10-03 06:48:48.9",3852995,-0.008,-0.002,-0.006,292.6,31.35,19.26
"2020-10-03 06:48:49",3852996,-0.008,-0.002,-0.006,292.6,31.35,19.26
"2020-10-03 06:48:49.1",3852997,-0.008,-0.002,-0.006,292.6,31.35,19.26
"2020-10-03 06:48:49.2",3852998,-0.028,-0.022,-0.006,292.6,31.35,19.26
"2020-10-03 06:48:49.3",3852999,-0.028,-0.022,-0.006,292.6,31.35,19.26
"2020-10-03 06:48:49.4",3853000,-0.008,-0.002,-0.006,292.6,31.35,19.26
"2020-10-03 06:48:49.5",3853001,-0.008,-0.002,-0.006,292.6,31.35,19.26
"2020-10-03 06:48:49.6",3853002,-0.008,-0.002,-0.006,292.6,31.35,19.26
"2020-10-03 06:48:49.7",3853003,-0.008,-0.031,0.035,292.6,31.35,19.26
"2020-10-03 06:48:49.8",3853004,-0.008,-0.031,0.035,292.6,31.39,19.32
"2020-10-03 06:48:49.9",3853005,-0.008,-0.031,0.035,292.6,31.35,19.26
"2020-10-03 06:48:50",3853006,-0.008,-0.031,0.035,292.6,31.35,19.26
"2020-10-03 06:48:50.1",3853007,-0.008,-0.031,0.035,292.6,31.35,19.26
"2020-10-03 06:48:50.2",3853008,0.012,-0.031,0.015,292.6,31.35,19.26
"2020-10-03 06:48:50.3",3853009,0.012,-0.031,0.015,292.6,31.35,19.26
"2020-10-03 06:48:50.4",3853010,-0.008,-0.021,-0.006,292.6,31.35,19.26
"2020-10-03 06:48:50.5",3853011,-0.008,-0.021,-0.006,292.6,31.35,19.26
"2020-10-03 06:48:50.6",3853012,-0.008,-0.022,-0.006,292.6,31.35,19.26
"2020-10-03 06:48:50.7",3853013,-0.008,-0.07,-0.055,292.6,31.35,19.26
"2020-10-03 06:48:50.8",3853014,-0.008,-0.07,-0.055,292.6,31.35,19.26
"2020-10-03 06:48:50.9",3853015,0.051,-0.051,-0.055,292.6,31.35,19.26
"2020-10-03 06:48:51",3853016,0.051,-0.051,-0.055,292.6,31.35,19.26
"2020-10-03 06:48:51.1",3853017,0.051,-0.051,-0.055,292.6,31.35,19.26
"2020-10-03 06:48:51.2",3853018,0.022,-0.002,-0.016,292.6,31.35,19.26
"2020-10-03 06:48:51.3",3853019,0.022,-0.002,-0.016,292.6,31.35,19.26
"2020-10-03 06:48:51.4",3853020,-0.008,-0.002,-0.006,292.6,31.35,19.26
"2020-10-03 06:48:51.5",3853021,-0.008,-0.002,-0.006,292.6,31.35,19.26
"2020-10-03 06:48:51.6",3853022,-0.008,-0.002,-0.006,292.6,31.35,19.26
"2020-10-03 06:48:51.7",3853023,-0.008,-0.031,-0.016,292.6,31.35,19.26
"2020-10-03 06:48:51.8",3853024,-0.008,-0.031,-0.016,292.6,31.35,19.26
"2020-10-03 06:48:51.9",3853025,0.022,-0.002,-0.016,292.6,31.35,19.26
"2020-10-03 06:48:52",3853026,0.022,-0.002,-0.016,292.6,31.35,19.26
"2020-10-03 06:48:52.1",3853027,0.022,-0.002,-0.016,292.6,31.35,19.26
"2020-10-03 06:48:52.2",3853028,0.012,-0.041,-0.035,292.7,31.35,19.26
"2020-10-03 06:48:52.3",3853029,0.012,-0.041,-0.035,292.7,31.41,19.32
"2020-10-03 06:48:52.4",3853030,0.012,-0.041,-0.035,292.7,31.35,19.26
"2020-10-03 06:48:52.5",3853031,0.012,-0.041,-0.035,292.7,31.35,19.26
"2020-10-03 06:48:52.6",3853032,0.012,-0.041,-0.035,292.7,31.35,19.26
"2020-10-03 06:48:52.7",3853033,-0.008,-0.031,-0.016,292.6,31.35,19.26
"2020-10-03 06:48:52.8",3853034,-0.008,-0.031,-0.015,292.6,31.35,19.26
"2020-10-03 06:48:52.9",3853035,-0.018,-0.07,-0.006,292.7,31.35,19.26
"2020-10-03 06:48:53",3853036,-0.018,-0.07,-0.006,292.7,31.35,19.26
"2020-10-03 06:48:53.1",3853037,-0.018,-0.07,-0.006,292.7,31.35,19.26
"2020-10-03 06:48:53.2",3853038,-0.018,-0.07,-0.006,292.7,31.35,19.26
"2020-10-03 06:48:53.3",3853039,-0.018,-0.07,-0.006,292.7,31.35,19.26
"2020-10-03 06:48:53.4",3853040,0.012,-0.041,-0.035,292.7,31.35,19.26
"2020-10-03 06:48:53.5",3853041,0.012,-0.041,-0.035,292.7,31.35,19.26
"2020-10-03 06:48:53.6",3853042,0.012,-0.041,-0.035,292.7,31.35,19.29
"2020-10-03 06:48:53.7",3853043,-0.008,-0.031,-0.016,292.6,31.35,19.26
"2020-10-03 06:48:53.8",3853044,-0.008,-0.032,-0.016,292.6,31.35,19.26
"2020-10-03 06:48:53.9",3853045,-0.018,-0.07,-0.006,292.7,31.35,19.26
"2020-10-03 06:48:54",3853046,-0.018,-0.07,-0.006,292.7,31.35,19.26
"2020-10-03 06:48:54.1",3853047,-0.018,-0.07,-0.006,292.7,31.35,19.26
"2020-10-03 06:48:54.2",3853048,-0.018,-0.07,-0.006,292.7,31.35,19.26
"2020-10-03 06:48:54.3",3853049,-0.018,-0.07,-0.006,292.7,31.35,19.26
"2020-10-03 06:48:54.4",3853050,-0.028,-0.07,0.015,292.7,31.35,19.26
"2020-10-03 06:48:54.5",3853051,-0.028,-0.07,0.015,292.7,31.35,19.26
"2020-10-03 06:48:54.6",3853052,-0.028,-0.071,0.015,292.7,31.35,19.26
"2020-10-03 06:48:54.7",3853053,-0.047,-0.041,-0.006,292.7,31.35,19.26
"2020-10-03 06:48:54.8",3853054,-0.047,-0.041,-0.006,292.7,31.4,19.3
"2020-10-03 06:48:54.9",3853055,-0.028,-0.002,0.025,292.6,31.35,19.26
"2020-10-03 06:48:55",3853056,-0.028,-0.002,0.025,292.6,31.35,19.26
"2020-10-03 06:48:55.1",3853057,-0.028,-0.002,0.025,292.6,31.35,19.26
"2020-10-03 06:48:55.2",3853058,-0.027,-0.002,0.025,292.6,31.35,19.26
"2020-10-03 06:48:55.3",3853059,-0.028,-0.002,0.025,292.6,31.35,19.26
"2020-10-03 06:48:55.4",3853060,-0.018,-0.041,0.044,292.7,31.35,19.26
"2020-10-03 06:48:55.5",3853061,-0.018,-0.041,0.044,292.7,31.35,19.26
"2020-10-03 06:48:55.6",3853062,-0.018,-0.041,0.044,292.7,31.35,19.26
"2020-10-03 06:48:55.7",3853063,-0.018,-0.041,0.044,292.7,31.35,19.26
"2020-10-03 06:48:55.8",3853064,-0.018,-0.041,0.045,292.7,31.35,19.26
"2020-10-03 06:48:55.9",3853065,-0.018,-0.041,0.044,292.7,31.35,19.26
"2020-10-03 06:48:56",3853066,-0.018,-0.041,0.044,292.7,31.35,19.26
"2020-10-03 06:48:56.1",3853067,-0.018,-0.041,0.044,292.7,31.35,19.29
"2020-10-03 06:48:56.2",3853068,-0.028,-0.07,0.015,292.7,31.35,19.26
"2020-10-03 06:48:56.3",3853069,-0.028,-0.07,0.015,292.7,31.35,19.26
"2020-10-03 06:48:56.4",3853070,-0.018,-0.041,0.044,292.7,31.35,19.26
"2020-10-03 06:48:56.5",3853071,-0.018,-0.041,0.044,292.7,31.35,19.26
"2020-10-03 06:48:56.6",3853072,-0.018,-0.041,0.044,292.7,31.35,19.26
"2020-10-03 06:48:56.7",3853073,-0.018,-0.041,0.044,292.7,31.35,19.26
"2020-10-03 06:48:56.8",3853074,-0.018,-0.041,0.044,292.7,31.35,19.26
"2020-10-03 06:48:56.9",3853075,-0.028,-0.002,0.025,292.7,31.35,19.26
"2020-10-03 06:48:57",3853076,-0.028,-0.002,0.025,292.7,31.35,19.26
"2020-10-03 06:48:57.1",3853077,-0.028,-0.002,0.025,292.7,31.35,19.26
"2020-10-03 06:48:57.2",3853078,-0.027,-0.002,0.025,292.7,31.35,19.26
"2020-10-03 06:48:57.3",3853079,-0.028,-0.002,0.025,292.7,31.4,19.28
"2020-10-03 06:48:57.4",3853080,-0.028,-0.002,0.025,292.7,31.35,19.26
"2020-10-03 06:48:57.5",3853081,-0.028,-0.002,0.025,292.7,31.35,19.26
"2020-10-03 06:48:57.6",3853082,-0.028,-0.002,0.025,292.7,31.35,19.26
"2020-10-03 06:48:57.7",3853083,-0.028,-0.002,0.025,292.7,31.35,19.26
"2020-10-03 06:48:57.8",3853084,-0.028,-0.002,0.025,292.7,31.35,19.26
"2020-10-03 06:48:57.9",3853085,-0.028,-0.002,0.025,292.7,31.35,19.26
"2020-10-03 06:48:58",3853086,-0.028,-0.002,0.025,292.7,31.35,19.26
"2020-10-03 06:48:58.1",3853087,-0.028,-0.002,0.025,292.7,31.35,19.26
"2020-10-03 06:48:58.2",3853088,-0.047,0.009,-0.006,292.7,31.35,19.26
"2020-10-03 06:48:58.3",3853089,-0.047,0.009,-0.006,292.7,31.35,19.26
"2020-10-03 06:48:58.4",3853090,-0.047,0.009,-0.006,292.7,31.35,19.26
"2020-10-03 06:48:58.5",3853091,-0.047,0.009,-0.006,292.7,31.35,19.26
"2020-10-03 06:48:58.6",3853092,-0.047,0.009,-0.006,292.7,31.37,19.29
"2020-10-03 06:48:58.7",3853093,-0.047,0.009,-0.006,292.7,31.35,19.26
"2020-10-03 06:48:58.8",3853094,-0.047,0.009,-0.006,292.7,31.35,19.26
"2020-10-03 06:48:58.9",3853095,-0.067,-0.002,-0.016,292.7,31.35,19.26
"2020-10-03 06:48:59",3853096,-0.067,-0.002,-0.016,292.7,31.35,19.26
"2020-10-03 06:48:59.1",3853097,-0.067,-0.002,-0.016,292.7,31.35,19.26
"2020-10-03 06:48:59.2",3853098,-0.047,-0.041,-0.006,292.7,31.35,19.26
"2020-10-03 06:48:59.3",3853099,-0.047,-0.041,-0.006,292.7,31.35,19.26
"2020-10-03 06:48:59.4",3853100,-0.047,-0.041,-0.006,292.7,31.35,19.26
"2020-10-03 06:48:59.5",3853101,-0.047,-0.041,-0.006,292.7,31.35,19.26
"2020-10-03 06:48:59.6",3853102,-0.047,-0.041,-0.006,292.7,31.35,19.26
"2020-10-03 06:48:59.7",3853103,-0.096,-0.041,0.015,292.7,31.35,19.26
"2020-10-03 06:48:59.8",3853104,-0.096,-0.041,0.015,292.7,31.39,19.26
"2020-10-03 06:48:59.9",3853105,-0.076,-0.002,0.045,292.7,31.35,19.26
"2020-10-03 06:49:00",3853106,-0.076,-0.002,0.044,292.7,31.35,19.26
"2020-10-03 06:49:00.1",3853107,-0.077,-0.002,0.044,292.7,31.35,19.26
"2020-10-03 06:49:00.2",3853108,-0.076,-0.002,0.045,292.7,31.35,19.26
"2020-10-03 06:49:00.3",3853109,-0.076,-0.002,0.044,292.7,31.35,19.26
"2020-10-03 06:49:00.4",3853110,-0.028,-0.002,0.025,292.6,31.35,19.26
"2020-10-03 06:49:00.5",3853111,-0.028,-0.002,0.025,292.6,31.35,19.26
"2020-10-03 06:49:00.6",3853112,-0.028,-0.002,0.025,292.6,31.35,19.26
"2020-10-03 06:49:00.7",3853113,-0.047,0.009,-0.006,292.7,31.35,19.26
"2020-10-03 06:49:00.8",3853114,-0.047,0.009,-0.006,292.7,31.35,19.26
"2020-10-03 06:49:00.9",3853115,-0.067,0.048,-0.006,292.6,31.35,19.26
"2020-10-03 06:49:01",3853116,-0.067,0.048,-0.006,292.6,31.35,19.26
"2020-10-03 06:49:01.1",3853117,-0.067,0.048,-0.006,292.6,31.38,19.32
"2020-10-03 06:49:01.2",3853118,-0.047,0.009,-0.006,292.7,31.35,19.26
"2020-10-03 06:49:01.3",3853119,-0.047,0.009,-0.006,292.7,31.35,19.26
"2020-10-03 06:49:01.4",3853120,-0.008,0.009,-0.016,292.7,31.35,19.26
"2020-10-03 06:49:01.5",3853121,-0.008,0.008,-0.016,292.7,31.35,19.26
"2020-10-03 06:49:01.6",3853122,-0.008,0.009,-0.016,292.7,31.35,19.26
"2020-10-03 06:49:01.7",3853123,-0.008,0.009,-0.016,292.6,31.35,19.26
"2020-10-03 06:49:01.8",3853124,-0.008,0.009,-0.016,292.6,31.35,19.26
"2020-10-03 06:49:01.9",3853125,-0.047,0.009,-0.006,292.6,31.35,19.26
"2020-10-03 06:49:02",3853126,-0.047,0.009,-0.006,292.6,31.35,19.26
"2020-10-03 06:49:02.1",3853127,-0.047,0.008,-0.006,292.6,31.35,19.26
"2020-10-03 06:49:02.2",3853128,-0.047,0.009,-0.006,292.6,31.35,19.26
"2020-10-03 06:49:02.3",3853129,-0.047,0.009,-0.006,292.6,31.36,19.26
"2020-10-03 06:49:02.4",3853130,-0.028,-0.002,0.025,292.6,31.35,19.26
"2020-10-03 06:49:02.5",3853131,-0.028,-0.002,0.025,292.6,31.35,19.26
"2020-10-03 06:49:02.6",3853132,-0.028,-0.002,0.025,292.6,31.35,19.26
"2020-10-03 06:49:02.7",3853133,-0.008,-0.002,-0.006,292.7,31.35,19.26
"2020-10-03 06:49:02.8",3853134,-0.008,-0.002,-0.006,292.7,31.35,19.26
"2020-10-03 06:49:02.9",3853135,-0.008,-0.002,-0.006,292.7,31.35,19.26
"2020-10-03 06:49:03",3853136,-0.008,-0.002,-0.006,292.7,31.35,19.26
"2020-10-03 06:49:03.1",3853137,-0.008,-0.002,-0.006,292.7,31.35,19.26
"2020-10-03 06:49:03.2",3853138,-0.028,-0.002,-0.035,292.7,31.35,19.26
"2020-10-03 06:49:03.3",3853139,-0.028,-0.002,-0.035,292.7,31.35,19.26
"2020-10-03 06:49:03.4",3853140,-0.008,-0.031,-0.016,292.7,31.35,19.26
"2020-10-03 06:49:03.5",3853141,-0.008,-0.031,-0.016,292.7,31.35,19.26
"2020-10-03 06:49:03.6",3853142,-0.008,-0.032,-0.016,292.7,31.38,19.32
"2020-10-03 06:49:03.7",3853143,-0.008,-0.031,-0.016,292.7,31.35,19.26
"2020-10-03 06:49:03.8",3853144,-0.008,-0.032,-0.016,292.7,31.35,19.26
"2020-10-03 06:49:03.9",3853145,-0.008,-0.031,-0.016,292.7,31.35,19.26
"2020-10-03 06:49:04",3853146,-0.008,-0.031,-0.016,292.7,31.35,19.26
"2020-10-03 06:49:04.1",3853147,-0.008,-0.032,-0.016,292.7,31.35,19.26
"2020-10-03 06:49:04.2",3853148,-0.008,-0.002,-0.006,292.8,31.35,19.26
"2020-10-03 06:49:04.3",3853149,-0.008,-0.002,-0.006,292.8,31.35,19.26
"2020-10-03 06:49:04.4",3853150,-0.008,-0.002,-0.006,292.8,31.35,19.26
"2020-10-03 06:49:04.5",3853151,-0.008,-0.002,-0.006,292.8,31.35,19.26
"2020-10-03 06:49:04.6",3853152,-0.008,-0.002,-0.006,292.8,31.35,19.26
"2020-10-03 06:49:04.7",3853153,-0.008,-0.002,-0.006,292.8,31.35,19.26
"2020-10-03 06:49:04.8",3853154,-0.008,-0.002,-0.006,292.8,31.35,19.26
"2020-10-03 06:49:04.9",3853155,-0.008,-0.002,-0.006,292.8,31.35,19.26
"2020-10-03 06:49:05",3853156,-0.008,-0.002,-0.006,292.8,31.35,19.26
"2020-10-03 06:49:05.1",3853157,-0.008,-0.002,-0.006,292.8,31.35,19.26
"2020-10-03 06:49:05.2",3853158,-0.008,-0.002,-0.006,292.8,31.35,19.26
"2020-10-03 06:49:05.3",3853159,-0.008,-0.002,-0.006,292.8,31.35,19.26
"2020-10-03 06:49:05.4",3853160,-0.008,-0.002,-0.006,292.8,31.35,19.26
"2020-10-03 06:49:05.5",3853161,-0.008,-0.002,-0.006,292.8,31.35,19.26
"2020-10-03 06:49:05.6",3853162,-0.008,-0.002,-0.006,292.8,31.35,19.26
"2020-10-03 06:49:05.7",3853163,-0.008,-0.002,-0.006,292.8,31.35,19.26
"2020-10-03 06:49:05.8",3853164,-0.008,-0.002,-0.006,292.8,31.35,19.26
"2020-10-03 06:49:05.9",3853165,-0.008,0.009,-0.016,292.7,31.35,19.26
"2020-10-03 06:49:06",3853166,-0.008,0.009,-0.016,292.7,31.35,19.26
"2020-10-03 06:49:06.1",3853167,-0.008,0.009,-0.016,292.7,31.39,19.32
"2020-10-03 06:49:06.2",3853168,-0.008,0.009,-0.016,292.7,31.35,19.26
"2020-10-03 06:49:06.3",3853169,-0.008,0.009,-0.016,292.7,31.35,19.26
"2020-10-03 06:49:06.4",3853170,-0.067,-0.002,-0.016,292.7,31.35,19.26
"2020-10-03 06:49:06.5",3853171,-0.067,-0.002,-0.016,292.7,31.35,19.26
"2020-10-03 06:49:06.6",3853172,-0.067,-0.002,-0.016,292.7,31.35,19.26
"2020-10-03 06:49:06.7",3853173,-0.047,0.009,-0.006,292.7,31.35,19.26
"2020-10-03 06:49:06.8",3853174,-0.047,0.009,-0.006,292.7,31.35,19.26
"2020-10-03 06:49:06.9",3853175,-0.047,0.009,-0.006,292.7,31.35,19.26
"2020-10-03 06:49:07",3853176,-0.047,0.009,-0.006,292.7,31.35,19.26
"2020-10-03 06:49:07.1",3853177,-0.047,0.009,-0.006,292.7,31.35,19.26
"2020-10-03 06:49:07.2",3853178,-0.067,-0.002,-0.016,292.7,31.35,19.26
"2020-10-03 06:49:07.3",3853179,-0.067,-0.002,-0.016,292.7,31.35,19.26
"2020-10-03 06:49:07.4",3853180,-0.067,-0.002,-0.016,292.7,31.35,19.27
"2020-10-03 06:49:07.5",3853181,-0.067,-0.002,-0.016,292.7,31.35,19.26
"2020-10-03 06:49:07.6",3853182,-0.067,-0.002,-0.016,292.7,31.35,19.26
"2020-10-03 06:49:07.7",3853183,-0.008,0.009,-0.016,292.7,31.35,19.26
"2020-10-03 06:49:07.8",3853184,-0.008,0.009,-0.016,292.7,31.35,19.26
"2020-10-03 06:49:07.9",3853185,-0.028,-0.002,-0.035,292.7,31.35,19.26
"2020-10-03 06:49:08",3853186,-0.027,-0.002,-0.035,292.7,31.35,19.26
"2020-10-03 06:49:08.1",3853187,-0.028,-0.002,-0.035,292.7,31.35,19.26
"2020-10-03 06:49:08.2",3853188,-0.008,0.009,-0.016,292.7,31.35,19.26
"2020-10-03 06:49:08.3",3853189,-0.008,0.009,-0.016,292.7,31.35,19.26
"2020-10-03 06:49:08.4",3853190,-0.047,0.009,-0.006,292.7,31.35,19.26
"2020-10-03 06:49:08.5",3853191,-0.047,0.009,-0.006,292.7,31.35,19.26
"2020-10-03 06:49:08.6",3853192,-0.047,0.009,-0.006,292.7,31.4,19.31
"2020-10-03 06:49:08.7",3853193,-0.008,0.009,-0.015,292.7,31.35,19.26
"2020-10-03 06:49:08.8",3853194,-0.008,0.009,-0.016,292.7,31.35,19.26
"2020-10-03 06:49:08.9",3853195,-0.057,0.009,-0.065,292.8,31.35,19.26
"2020-10-03 06:49:09",3853196,-0.057,0.009,-0.065,292.8,31.35,19.26
"2020-10-03 06:49:09.1",3853197,-0.057,0.009,-0.065,292.8,31.35,19.26
"2020-10-03 06:49:09.2",3853198,-0.027,0.048,-0.035,292.8,31.35,19.26
"2020-10-03 06:49:09.3",3853199,-0.028,0.048,-0.035,292.8,31.35,19.26
"2020-10-03 06:49:09.4",3853200,-0.057,0.009,-0.064,292.9,31.35,19.26
"2020-10-03 06:49:09.5",3853201,-0.057,0.009,-0.065,292.9,31.35,19.26
"2020-10-03 06:49:09.6",3853202,-0.057,0.009,-0.065,292.9,31.35,19.26
"2020-10-03 06:49:09.7",3853203,-0.086,0.009,-0.035,292.9,31.35,19.26
"2020-10-03 06:49:09.8",3853204,-0.086,0.009,-0.035,292.9,31.35,19.26
"2020-10-03 06:49:09.9",3853205,-0.057,0.009,-0.064,293,31.35,19.29
"2020-10-03 06:49:10",3853206,-0.057,0.009,-0.065,293,31.35,19.26
"2020-10-03 06:49:10.1",3853207,-0.057,0.009,-0.065,293,31.35,19.26
"2020-10-03 06:49:10.2",3853208,-0.008,0.009,-0.084,293,31.35,19.26
"2020-10-03 06:49:10.3",3853209,-0.008,0.009,-0.084,293,31.35,19.26
"2020-10-03 06:49:10.4",3853210,-0.047,-0.002,-0.055,293.1,31.35,19.26
"2020-10-03 06:49:10.5",3853211,-0.047,-0.002,-0.055,293.1,31.35,19.26
"2020-10-03 06:49:10.6",3853212,-0.047,-0.002,-0.055,293.1,31.35,19.26
"2020-10-03 06:49:10.7",3853213,-0.086,-0.002,-0.035,293.2,31.35,19.26
"2020-10-03 06:49:10.8",3853214,-0.086,-0.002,-0.035,293.2,31.35,19.26
"2020-10-03 06:49:10.9",3853215,-0.076,-0.021,-0.084,293.1,31.35,19.26
"2020-10-03 06:49:11",3853216,-0.076,-0.022,-0.084,293.1,31.35,19.26
"2020-10-03 06:49:11.1",3853217,-0.077,-0.022,-0.084,293.1,31.4,19.29
"2020-10-03 06:49:11.2",3853218,-0.076,0.038,-0.084,293.1,31.35,19.26
"2020-10-03 06:49:11.3",3853219,-0.076,0.038,-0.084,293.1,31.35,19.26
"2020-10-03 06:49:11.4",3853220,-0.077,0.038,-0.084,293.1,31.35,19.26
"2020-10-03 06:49:11.5",3853221,-0.077,0.038,-0.084,293.1,31.35,19.26
"2020-10-03 06:49:11.6",3853222,-0.076,0.038,-0.084,293.1,31.35,19.26
"2020-10-03 06:49:11.7",3853223,-0.15,0.009,-0.084,293.1,31.35,19.26
"2020-10-03 06:49:11.8",3853224,-0.15,0.009,-0.084,293.1,31.35,19.26
"2020-10-03 06:49:11.9",3853225,-0.086,-0.002,-0.035,293.2,31.35,19.26
"2020-10-03 06:49:12",3853226,-0.086,-0.002,-0.035,293.2,31.35,19.26
"2020-10-03 06:49:12.1",3853227,-0.086,-0.002,-0.035,293.2,31.35,19.26
"2020-10-03 06:49:12.2",3853228,-0.12,-0.012,-0.055,293.3,31.35,19.26
"2020-10-03 06:49:12.3",3853229,-0.121,-0.012,-0.055,293.3,31.35,19.26
"2020-10-03 06:49:12.4",3853230,-0.086,-0.002,-0.035,293.3,31.35,19.3
"2020-10-03 06:49:12.5",3853231,-0.086,-0.002,-0.035,293.3,31.35,19.26
"2020-10-03 06:49:12.6",3853232,-0.086,-0.002,-0.035,293.3,31.35,19.26
"2020-10-03 06:49:12.7",3853233,-0.027,-0.012,-0.035,293.3,31.35,19.26
"2020-10-03 06:49:12.8",3853234,-0.028,-0.012,-0.035,293.3,31.35,19.26
"2020-10-03 06:49:12.9",3853235,-0.047,-0.041,-0.006,293.3,31.35,19.26
"2020-10-03 06:49:13",3853236,-0.047,-0.041,-0.006,293.3,31.35,19.26
"2020-10-03 06:49:13.1",3853237,-0.047,-0.041,-0.006,293.3,31.35,19.26
"2020-10-03 06:49:13.2",3853238,-0.038,0.009,-0.006,293.4,31.35,19.26
"2020-10-03 06:49:13.3",3853239,-0.037,0.009,-0.006,293.4,31.35,19.26
"2020-10-03 06:49:13.4",3853240,-0.008,0.009,-0.016,293.4,31.35,19.26
"2020-10-03 06:49:13.5",3853241,-0.008,0.009,-0.016,293.4,31.35,19.26
"2020-10-03 06:49:13.6",3853242,-0.008,0.009,-0.016,293.4,31.4,19.26
