"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 17:46:51",6628887,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:51.1",6628888,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:51.2",6628889,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:51.3",6628890,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:51.4",6628891,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:51.5",6628892,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:51.6",6628893,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:51.7",6628894,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:51.8",6628895,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:51.9",6628896,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:52",6628897,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:52.1",6628898,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:52.2",6628899,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:52.3",6628900,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:52.4",6628901,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:52.5",6628902,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:52.6",6628903,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:52.7",6628904,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:52.8",6628905,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:52.9",6628906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:46:53",6628907,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:53.1",6628908,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:53.2",6628909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:46:53.3",6628910,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:53.4",6628911,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:53.5",6628912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:46:53.6",6628913,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:53.7",6628914,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:53.8",6628915,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:53.9",6628916,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:54",6628917,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:54.1",6628918,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:54.2",6628919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:54.3",6628920,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:54.4",6628921,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:54.5",6628922,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:54.6",6628923,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:54.7",6628924,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:54.8",6628925,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:54.9",6628926,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:55",6628927,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:55.1",6628928,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:55.2",6628929,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:55.3",6628930,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:55.4",6628931,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:55.5",6628932,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:55.6",6628933,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:55.7",6628934,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:55.8",6628935,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:55.9",6628936,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:56",6628937,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:56.1",6628938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:46:56.2",6628939,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:56.3",6628940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:46:56.4",6628941,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:56.5",6628942,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:56.6",6628943,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:56.7",6628944,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:56.8",6628945,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:56.9",6628946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:46:57",6628947,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:57.1",6628948,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:57.2",6628949,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:57.3",6628950,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:57.4",6628951,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:57.5",6628952,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:57.6",6628953,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:57.7",6628954,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:57.8",6628955,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:57.9",6628956,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:58",6628957,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:58.1",6628958,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:58.2",6628959,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:58.3",6628960,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:58.4",6628961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:46:58.5",6628962,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:58.6",6628963,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:58.7",6628964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:46:58.8",6628965,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:58.9",6628966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:46:59",6628967,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:59.1",6628968,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:59.2",6628969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:46:59.3",6628970,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:59.4",6628971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:46:59.5",6628972,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:59.6",6628973,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:59.7",6628974,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:59.8",6628975,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:46:59.9",6628976,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:00",6628977,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:00.1",6628978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:47:00.2",6628979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:47:00.3",6628980,-10,-10,-10,220,-0.002,-40
"2020-10-06 17:47:00.4",6628981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:00.5",6628982,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:00.6",6628983,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:00.7",6628984,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:00.8",6628985,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:00.9",6628986,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:01",6628987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:01.1",6628988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:01.2",6628989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:01.3",6628990,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:01.4",6628991,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:01.5",6628992,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:01.6",6628993,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:01.7",6628994,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:01.8",6628995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:47:01.9",6628996,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:02",6628997,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:02.1",6628998,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:02.2",6628999,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:02.3",6629000,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:02.4",6629001,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:02.5",6629002,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:02.6",6629003,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:02.7",6629004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:02.8",6629005,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:02.9",6629006,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:03",6629007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:47:03.1",6629008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:47:03.2",6629009,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:03.3",6629010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:03.4",6629011,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:03.5",6629012,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:03.6",6629013,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:03.7",6629014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:47:03.8",6629015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:03.9",6629016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:47:04",6629017,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:04.1",6629018,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:04.2",6629019,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:04.3",6629020,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:04.4",6629021,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:04.5",6629022,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:47:04.6",6629023,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:04.7",6629024,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:47:04.8",6629025,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:04.9",6629026,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:05",6629027,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:05.1",6629028,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:05.2",6629029,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:05.3",6629030,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:05.4",6629031,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:05.5",6629032,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:05.6",6629033,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:05.7",6629034,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:05.8",6629035,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:05.9",6629036,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:06",6629037,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:06.1",6629038,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:06.2",6629039,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:06.3",6629040,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:06.4",6629041,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:06.5",6629042,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:06.6",6629043,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:06.7",6629044,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:06.8",6629045,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:06.9",6629046,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:07",6629047,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:07.1",6629048,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:07.2",6629049,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:07.3",6629050,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:07.4",6629051,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:07.5",6629052,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:07.6",6629053,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:07.7",6629054,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:07.8",6629055,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:07.9",6629056,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:08",6629057,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:08.1",6629058,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:08.2",6629059,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:08.3",6629060,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:08.4",6629061,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:08.5",6629062,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:08.6",6629063,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:08.7",6629064,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:47:08.8",6629065,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:08.9",6629066,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:09",6629067,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:09.1",6629068,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:09.2",6629069,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:09.3",6629070,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:09.4",6629071,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:09.5",6629072,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:09.6",6629073,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:09.7",6629074,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:09.8",6629075,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:09.9",6629076,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:10",6629077,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:10.1",6629078,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:10.2",6629079,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:10.3",6629080,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:10.4",6629081,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:47:10.5",6629082,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:10.6",6629083,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:10.7",6629084,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:10.8",6629085,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:10.9",6629086,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:11",6629087,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:11.1",6629088,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:11.2",6629089,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:11.3",6629090,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:11.4",6629091,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:11.5",6629092,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:11.6",6629093,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:11.7",6629094,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:11.8",6629095,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:11.9",6629096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:47:12",6629097,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:12.1",6629098,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:12.2",6629099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:47:12.3",6629100,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:12.4",6629101,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:12.5",6629102,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:12.6",6629103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:47:12.7",6629104,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:12.8",6629105,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:12.9",6629106,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:13",6629107,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:13.1",6629108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:47:13.2",6629109,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:13.3",6629110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:47:13.4",6629111,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:13.5",6629112,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:13.6",6629113,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:13.7",6629114,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:13.8",6629115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:47:13.9",6629116,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:14",6629117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:47:14.1",6629118,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:14.2",6629119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:47:14.3",6629120,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:14.4",6629121,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:14.5",6629122,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:14.6",6629123,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:14.7",6629124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:47:14.8",6629125,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:14.9",6629126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:47:15",6629127,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:15.1",6629128,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:15.2",6629129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:47:15.3",6629130,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:15.4",6629131,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:15.5",6629132,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:15.6",6629133,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:15.7",6629134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:47:15.8",6629135,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:15.9",6629136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:47:16",6629137,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:16.1",6629138,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:16.2",6629139,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:16.3",6629140,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:16.4",6629141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:47:16.5",6629142,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:16.6",6629143,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:16.7",6629144,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:16.8",6629145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:47:16.9",6629146,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:17",6629147,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:17.1",6629148,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:17.2",6629149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:47:17.3",6629150,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:17.4",6629151,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:17.5",6629152,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:17.6",6629153,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:17.7",6629154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:47:17.8",6629155,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:17.9",6629156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:47:18",6629157,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:18.1",6629158,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:18.2",6629159,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:18.3",6629160,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:18.4",6629161,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:18.5",6629162,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:18.6",6629163,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:18.7",6629164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:47:18.8",6629165,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:18.9",6629166,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:19",6629167,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:19.1",6629168,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:19.2",6629169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:47:19.3",6629170,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:19.4",6629171,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:19.5",6629172,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:19.6",6629173,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:19.7",6629174,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:19.8",6629175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:47:19.9",6629176,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:20",6629177,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:20.1",6629178,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:47:20.2",6629179,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:20.3",6629180,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:47:20.4",6629181,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:20.5",6629182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:47:20.6",6629183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:47:20.7",6629184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:47:20.8",6629185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:47:20.9",6629186,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:21",6629187,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:21.1",6629188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:47:21.2",6629189,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:21.3",6629190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:47:21.4",6629191,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:21.5",6629192,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:21.6",6629193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:47:21.7",6629194,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:21.8",6629195,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:21.9",6629196,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:22",6629197,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:22.1",6629198,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:22.2",6629199,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:22.3",6629200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:47:22.4",6629201,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:22.5",6629202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:47:22.6",6629203,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:22.7",6629204,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:22.8",6629205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:47:22.9",6629206,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:23",6629207,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:23.1",6629208,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:23.2",6629209,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:23.3",6629210,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:23.4",6629211,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:23.5",6629212,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:23.6",6629213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:47:23.7",6629214,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:23.8",6629215,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:23.9",6629216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:47:24",6629217,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:24.1",6629218,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:47:24.2",6629219,-10,-10,-10,220,-0.003,-40.01
