"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 08:48:51",4578087,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:48:51.1",4578088,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:48:51.2",4578089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:51.3",4578090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:51.4",4578091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:51.5",4578092,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:48:51.6",4578093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:51.7",4578094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:51.8",4578095,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:48:51.9",4578096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:52",4578097,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:48:52.1",4578098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:52.2",4578099,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:48:52.3",4578100,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:48:52.4",4578101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:52.5",4578102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:52.6",4578103,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:48:52.7",4578104,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:48:52.8",4578105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:52.9",4578106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:53",4578107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:53.1",4578108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:53.2",4578109,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:48:53.3",4578110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:53.4",4578111,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:48:53.5",4578112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:53.6",4578113,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:48:53.7",4578114,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:48:53.8",4578115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:53.9",4578116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:54",4578117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:54.1",4578118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:54.2",4578119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:54.3",4578120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:54.4",4578121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:54.5",4578122,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:48:54.6",4578123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:54.7",4578124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:54.8",4578125,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:48:54.9",4578126,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:48:55",4578127,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:48:55.1",4578128,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:48:55.2",4578129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:55.3",4578130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:55.4",4578131,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:48:55.5",4578132,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:48:55.6",4578133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:55.7",4578134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:55.8",4578135,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:48:55.9",4578136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:56",4578137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:56.1",4578138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:56.2",4578139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:56.3",4578140,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:48:56.4",4578141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:56.5",4578142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:56.6",4578143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:56.7",4578144,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:48:56.8",4578145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:56.9",4578146,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:48:57",4578147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:57.1",4578148,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:48:57.2",4578149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:57.3",4578150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:57.4",4578151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:57.5",4578152,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:48:57.6",4578153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:57.7",4578154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:57.8",4578155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:57.9",4578156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:58",4578157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:58.1",4578158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:58.2",4578159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:58.3",4578160,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:48:58.4",4578161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:58.5",4578162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:58.6",4578163,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:48:58.7",4578164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:58.8",4578165,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:48:58.9",4578166,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:48:59",4578167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:59.1",4578168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:59.2",4578169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:59.3",4578170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:59.4",4578171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:59.5",4578172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:59.6",4578173,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:48:59.7",4578174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:59.8",4578175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:48:59.9",4578176,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:00",4578177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:00.1",4578178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 08:49:00.2",4578179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 08:49:00.3",4578180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:00.4",4578181,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:00.5",4578182,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:00.6",4578183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:00.7",4578184,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:00.8",4578185,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:00.9",4578186,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:01",4578187,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:01.1",4578188,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:01.2",4578189,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:01.3",4578190,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:01.4",4578191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:01.5",4578192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:01.6",4578193,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:01.7",4578194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:01.8",4578195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:01.9",4578196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:02",4578197,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:02.1",4578198,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:02.2",4578199,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:02.3",4578200,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:02.4",4578201,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:02.5",4578202,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:02.6",4578203,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:02.7",4578204,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:02.8",4578205,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:02.9",4578206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:03",4578207,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:03.1",4578208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:03.2",4578209,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:03.3",4578210,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:03.4",4578211,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:03.5",4578212,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:03.6",4578213,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:03.7",4578214,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:03.8",4578215,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:03.9",4578216,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:04",4578217,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:04.1",4578218,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:04.2",4578219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:04.3",4578220,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:04.4",4578221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:04.5",4578222,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:04.6",4578223,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:04.7",4578224,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:04.8",4578225,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:04.9",4578226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:05",4578227,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:05.1",4578228,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:05.2",4578229,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:05.3",4578230,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:05.4",4578231,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:05.5",4578232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:05.6",4578233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:05.7",4578234,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:05.8",4578235,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:05.9",4578236,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:06",4578237,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:06.1",4578238,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:06.2",4578239,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:06.3",4578240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:06.4",4578241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:06.5",4578242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:06.6",4578243,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:06.7",4578244,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:06.8",4578245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:06.9",4578246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:07",4578247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:07.1",4578248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:07.2",4578249,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:07.3",4578250,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:07.4",4578251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:07.5",4578252,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:07.6",4578253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:07.7",4578254,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:07.8",4578255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:07.9",4578256,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:08",4578257,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:08.1",4578258,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:08.2",4578259,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:08.3",4578260,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:08.4",4578261,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:08.5",4578262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:08.6",4578263,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:08.7",4578264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:08.8",4578265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:08.9",4578266,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:09",4578267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:09.1",4578268,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:09.2",4578269,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:09.3",4578270,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:09.4",4578271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:09.5",4578272,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:09.6",4578273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:09.7",4578274,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:09.8",4578275,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:09.9",4578276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:10",4578277,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:10.1",4578278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:10.2",4578279,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:10.3",4578280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:10.4",4578281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:10.5",4578282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:10.6",4578283,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:10.7",4578284,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:10.8",4578285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:10.9",4578286,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:11",4578287,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:11.1",4578288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:11.2",4578289,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:11.3",4578290,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:11.4",4578291,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:11.5",4578292,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:11.6",4578293,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:11.7",4578294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:11.8",4578295,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:11.9",4578296,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:12",4578297,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:12.1",4578298,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:12.2",4578299,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:12.3",4578300,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:12.4",4578301,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:12.5",4578302,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:12.6",4578303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:12.7",4578304,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:12.8",4578305,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:12.9",4578306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:13",4578307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:13.1",4578308,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:13.2",4578309,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:13.3",4578310,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:13.4",4578311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:13.5",4578312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:13.6",4578313,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:13.7",4578314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:13.8",4578315,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:13.9",4578316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:14",4578317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:14.1",4578318,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:14.2",4578319,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:14.3",4578320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:14.4",4578321,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:14.5",4578322,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:14.6",4578323,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:14.7",4578324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:14.8",4578325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:14.9",4578326,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:15",4578327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:15.1",4578328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:15.2",4578329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:15.3",4578330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:15.4",4578331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:15.5",4578332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:15.6",4578333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:15.7",4578334,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:15.8",4578335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:15.9",4578336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:16",4578337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:16.1",4578338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:16.2",4578339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:16.3",4578340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:16.4",4578341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:16.5",4578342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:16.6",4578343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:16.7",4578344,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:16.8",4578345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:16.9",4578346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:17",4578347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:17.1",4578348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:17.2",4578349,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:17.3",4578350,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:17.4",4578351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:17.5",4578352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:17.6",4578353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:17.7",4578354,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:17.8",4578355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:17.9",4578356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:18",4578357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:18.1",4578358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:18.2",4578359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:18.3",4578360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:18.4",4578361,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:18.5",4578362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:18.6",4578363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:18.7",4578364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:18.8",4578365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:18.9",4578366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:19",4578367,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:19.1",4578368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:19.2",4578369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:19.3",4578370,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:19.4",4578371,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:19.5",4578372,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:19.6",4578373,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:19.7",4578374,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:19.8",4578375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:19.9",4578376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:20",4578377,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:20.1",4578378,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:20.2",4578379,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:20.3",4578380,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:20.4",4578381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:20.5",4578382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:20.6",4578383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:20.7",4578384,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:20.8",4578385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:20.9",4578386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:21",4578387,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:21.1",4578388,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:21.2",4578389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:21.3",4578390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:21.4",4578391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:21.5",4578392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:21.6",4578393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:21.7",4578394,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:21.8",4578395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:21.9",4578396,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:22",4578397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:22.1",4578398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:22.2",4578399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:22.3",4578400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:22.4",4578401,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:22.5",4578402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:22.6",4578403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:22.7",4578404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:22.8",4578405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:22.9",4578406,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:23",4578407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:23.1",4578408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:23.2",4578409,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:23.3",4578410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:23.4",4578411,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:23.5",4578412,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:23.6",4578413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:23.7",4578414,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:23.8",4578415,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:23.9",4578416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:49:24",4578417,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:24.1",4578418,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:49:24.2",4578419,-10,-10,-10,220,-0.002,-40.01
