"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 17:25:03.7",3376891,0.104,-0.051,-0.158,295.2,33.45,21.7
"2020-10-02 17:25:03.8",3376892,0.104,-0.051,-0.158,295.2,33.45,21.73
"2020-10-02 17:25:03.9",3376893,0.09,0.008,-0.084,295.2,33.45,21.7
"2020-10-02 17:25:04",3376894,0.09,0.008,-0.084,295.2,33.45,21.7
"2020-10-02 17:25:04.1",3376895,0.09,0.008,-0.084,295.2,33.45,21.7
"2020-10-02 17:25:04.2",3376896,0.09,0.008,-0.084,295.2,33.45,21.7
"2020-10-02 17:25:04.3",3376897,0.09,0.008,-0.084,295.2,33.45,21.7
"2020-10-02 17:25:04.4",3376898,0.07,-0.002,-0.036,295.3,33.45,21.7
"2020-10-02 17:25:04.5",3376899,0.07,-0.002,-0.036,295.3,33.45,21.7
"2020-10-02 17:25:04.6",3376900,0.134,-0.012,-0.065,295.3,33.45,21.7
"2020-10-02 17:25:04.7",3376901,0.134,-0.012,-0.065,295.3,33.45,21.7
"2020-10-02 17:25:04.8",3376902,0.134,-0.012,-0.065,295.3,33.45,21.7
"2020-10-02 17:25:04.9",3376903,0.07,-0.124,-0.065,295.2,33.45,21.7
"2020-10-02 17:25:05",3376904,0.07,-0.125,-0.065,295.2,33.51,21.72
"2020-10-02 17:25:05.1",3376905,0.09,-0.163,-0.036,295.3,33.45,21.7
"2020-10-02 17:25:05.2",3376906,0.09,-0.163,-0.036,295.3,33.45,21.7
"2020-10-02 17:25:05.3",3376907,0.09,-0.164,-0.036,295.3,33.45,21.7
"2020-10-02 17:25:05.4",3376908,-0.008,-0.212,-0.158,295.2,33.45,21.7
"2020-10-02 17:25:05.5",3376909,-0.008,-0.212,-0.158,295.2,33.45,21.7
"2020-10-02 17:25:05.6",3376910,-0.067,-0.212,-0.138,294.9,33.45,21.7
"2020-10-02 17:25:05.7",3376911,-0.067,-0.212,-0.138,294.9,33.45,21.7
"2020-10-02 17:25:05.8",3376912,-0.067,-0.213,-0.138,294.9,33.45,21.7
"2020-10-02 17:25:05.9",3376913,-0.067,-0.281,-0.138,294.9,33.45,21.7
"2020-10-02 17:25:06",3376914,-0.067,-0.281,-0.138,294.9,33.45,21.7
"2020-10-02 17:25:06.1",3376915,-0.096,-0.281,-0.104,294.9,33.45,21.7
"2020-10-02 17:25:06.2",3376916,-0.096,-0.281,-0.104,294.9,33.45,21.7
"2020-10-02 17:25:06.3",3376917,-0.096,-0.281,-0.104,294.9,33.45,21.73
"2020-10-02 17:25:06.4",3376918,-0.106,-0.325,-0.065,295,33.46,21.7
"2020-10-02 17:25:06.5",3376919,-0.106,-0.325,-0.065,295,33.46,21.7
"2020-10-02 17:25:06.6",3376920,-0.008,-0.232,-0.006,295,33.46,21.7
"2020-10-02 17:25:06.7",3376921,-0.008,-0.232,-0.006,295,33.47,21.7
"2020-10-02 17:25:06.8",3376922,-0.009,-0.232,-0.006,295,33.47,21.7
"2020-10-02 17:25:06.9",3376923,-0.008,-0.232,-0.006,295.1,33.47,21.7
"2020-10-02 17:25:07",3376924,-0.008,-0.232,-0.006,295.1,33.47,21.7
"2020-10-02 17:25:07.1",3376925,-0.018,-0.324,-0.016,295.1,33.47,21.7
"2020-10-02 17:25:07.2",3376926,-0.018,-0.325,-0.016,295.1,33.47,21.7
"2020-10-02 17:25:07.3",3376927,-0.018,-0.325,-0.016,295.1,33.47,21.7
"2020-10-02 17:25:07.4",3376928,0.041,-0.154,-0.026,295.2,33.47,21.7
"2020-10-02 17:25:07.5",3376929,0.041,-0.154,-0.026,295.2,33.51,21.7
"2020-10-02 17:25:07.6",3376930,0.183,-0.09,-0.016,295.3,33.47,21.7
"2020-10-02 17:25:07.7",3376931,0.183,-0.09,-0.016,295.3,33.47,21.7
"2020-10-02 17:25:07.8",3376932,0.182,-0.09,-0.016,295.3,33.47,21.7
"2020-10-02 17:25:07.9",3376933,0.173,-0.012,-0.016,295.3,33.47,21.7
"2020-10-02 17:25:08",3376934,0.173,-0.012,-0.016,295.3,33.47,21.7
"2020-10-02 17:25:08.1",3376935,0.124,-0.012,-0.006,295.3,33.47,21.7
"2020-10-02 17:25:08.2",3376936,0.124,-0.012,-0.006,295.3,33.47,21.7
"2020-10-02 17:25:08.3",3376937,0.124,-0.012,-0.006,295.3,33.47,21.7
"2020-10-02 17:25:08.4",3376938,0.07,-0.002,0.015,295.3,33.47,21.7
"2020-10-02 17:25:08.5",3376939,0.07,-0.002,0.015,295.3,33.47,21.7
"2020-10-02 17:25:08.6",3376940,0.134,-0.012,0.073,295.3,33.47,21.7
"2020-10-02 17:25:08.7",3376941,0.134,-0.012,0.073,295.3,33.47,21.7
"2020-10-02 17:25:08.8",3376942,0.133,-0.012,0.073,295.3,33.5,21.75
"2020-10-02 17:25:08.9",3376943,0.134,-0.012,0.073,295.3,33.47,21.7
"2020-10-02 17:25:09",3376944,0.134,-0.012,0.073,295.3,33.47,21.7
"2020-10-02 17:25:09.1",3376945,0.031,-0.002,0.044,295.4,33.47,21.7
"2020-10-02 17:25:09.2",3376946,0.031,-0.002,0.044,295.4,33.47,21.7
"2020-10-02 17:25:09.3",3376947,0.031,-0.002,0.044,295.4,33.47,21.7
"2020-10-02 17:25:09.4",3376948,0.031,-0.002,0.044,295.4,33.47,21.7
"2020-10-02 17:25:09.5",3376949,0.031,-0.002,0.044,295.4,33.47,21.7
"2020-10-02 17:25:09.6",3376950,0.012,0.008,0.024,295.5,33.47,21.7
"2020-10-02 17:25:09.7",3376951,0.012,0.008,0.025,295.5,33.47,21.7
"2020-10-02 17:25:09.8",3376952,0.011,0.008,0.024,295.5,33.47,21.7
"2020-10-02 17:25:09.9",3376953,0.031,-0.002,0.044,295.5,33.47,21.7
"2020-10-02 17:25:10",3376954,0.031,-0.002,0.044,295.5,33.49,21.7
"2020-10-02 17:25:10.1",3376955,0.012,0.008,0.024,295.5,33.47,21.7
"2020-10-02 17:25:10.2",3376956,0.012,0.008,0.024,295.5,33.48,21.7
"2020-10-02 17:25:10.3",3376957,0.012,0.008,0.024,295.5,33.48,21.69
"2020-10-02 17:25:10.4",3376958,0.08,-0.002,0.093,295.6,33.48,21.69
"2020-10-02 17:25:10.5",3376959,0.08,-0.002,0.093,295.6,33.49,21.69
"2020-10-02 17:25:10.6",3376960,0.07,-0.002,0.015,295.7,33.49,21.69
"2020-10-02 17:25:10.7",3376961,0.07,-0.002,0.015,295.7,33.49,21.69
"2020-10-02 17:25:10.8",3376962,0.07,-0.002,0.014,295.7,33.49,21.68
"2020-10-02 17:25:10.9",3376963,0.07,-0.002,0.015,295.7,33.49,21.69
"2020-10-02 17:25:11",3376964,0.07,-0.002,0.015,295.7,33.49,21.68
"2020-10-02 17:25:11.1",3376965,0.104,0.008,0.034,295.6,33.49,21.69
"2020-10-02 17:25:11.2",3376966,0.104,0.009,0.034,295.6,33.49,21.69
"2020-10-02 17:25:11.3",3376967,0.104,0.008,0.034,295.6,33.53,21.74
"2020-10-02 17:25:11.4",3376968,0.134,-0.012,0.073,295.6,33.49,21.68
"2020-10-02 17:25:11.5",3376969,0.134,-0.012,0.073,295.6,33.49,21.68
"2020-10-02 17:25:11.6",3376970,0.134,-0.012,0.074,295.6,33.49,21.68
"2020-10-02 17:25:11.7",3376971,0.133,-0.012,0.073,295.6,33.49,21.68
"2020-10-02 17:25:11.8",3376972,0.133,-0.012,0.073,295.6,33.49,21.68
"2020-10-02 17:25:11.9",3376973,0.134,-0.012,0.073,295.6,33.49,21.68
"2020-10-02 17:25:12",3376974,0.134,-0.012,0.073,295.6,33.49,21.68
"2020-10-02 17:25:12.1",3376975,0.134,-0.012,0.073,295.6,33.49,21.68
"2020-10-02 17:25:12.2",3376976,0.133,-0.012,0.073,295.6,33.49,21.68
"2020-10-02 17:25:12.3",3376977,0.134,-0.012,0.073,295.6,33.49,21.68
"2020-10-02 17:25:12.4",3376978,0.07,-0.051,0.074,295.6,33.49,21.68
"2020-10-02 17:25:12.5",3376979,0.07,-0.051,0.073,295.6,33.49,21.68
"2020-10-02 17:25:12.6",3376980,0.105,-0.032,0.034,295.5,33.49,21.68
"2020-10-02 17:25:12.7",3376981,0.104,-0.032,0.034,295.5,33.49,21.68
"2020-10-02 17:25:12.8",3376982,0.104,-0.032,0.034,295.5,33.49,21.68
"2020-10-02 17:25:12.9",3376983,0.134,-0.012,0.073,295.5,33.49,21.68
"2020-10-02 17:25:13",3376984,0.134,-0.012,0.073,295.5,33.49,21.68
"2020-10-02 17:25:13.1",3376985,0.134,-0.012,0.074,295.5,33.49,21.68
"2020-10-02 17:25:13.2",3376986,0.134,-0.012,0.073,295.5,33.49,21.68
"2020-10-02 17:25:13.3",3376987,0.133,-0.012,0.073,295.4,33.49,21.68
"2020-10-02 17:25:13.4",3376988,0.104,-0.032,0.034,295.5,33.49,21.68
"2020-10-02 17:25:13.5",3376989,0.104,-0.032,0.034,295.5,33.49,21.68
"2020-10-02 17:25:13.6",3376990,0.173,-0.012,0.034,295.6,33.49,21.68
"2020-10-02 17:25:13.7",3376991,0.173,-0.012,0.034,295.6,33.49,21.68
"2020-10-02 17:25:13.8",3376992,0.173,-0.012,0.034,295.6,33.52,21.74
"2020-10-02 17:25:13.9",3376993,0.153,-0.051,0.015,295.6,33.49,21.68
"2020-10-02 17:25:14",3376994,0.153,-0.051,0.015,295.6,33.49,21.68
"2020-10-02 17:25:14.1",3376995,0.153,-0.051,0.015,295.6,33.49,21.68
"2020-10-02 17:25:14.2",3376996,0.153,-0.051,0.015,295.6,33.49,21.68
"2020-10-02 17:25:14.3",3376997,0.153,-0.051,0.015,295.6,33.49,21.68
"2020-10-02 17:25:14.4",3376998,0.143,-0.09,-0.006,295.6,33.49,21.68
"2020-10-02 17:25:14.5",3376999,0.143,-0.09,-0.006,295.6,33.49,21.68
"2020-10-02 17:25:14.6",3377000,0.104,-0.032,-0.016,295.6,33.49,21.68
"2020-10-02 17:25:14.7",3377001,0.104,-0.032,-0.016,295.6,33.49,21.68
"2020-10-02 17:25:14.8",3377002,0.104,-0.032,-0.016,295.6,33.49,21.68
"2020-10-02 17:25:14.9",3377003,0.153,-0.051,-0.036,295.6,33.49,21.68
"2020-10-02 17:25:15",3377004,0.153,-0.051,-0.035,295.6,33.49,21.68
"2020-10-02 17:25:15.1",3377005,0.114,-0.041,-0.084,295.5,33.49,21.68
"2020-10-02 17:25:15.2",3377006,0.114,-0.041,-0.084,295.5,33.49,21.68
"2020-10-02 17:25:15.3",3377007,0.114,-0.041,-0.085,295.5,33.49,21.68
"2020-10-02 17:25:15.4",3377008,0.09,-0.164,-0.036,295.3,33.49,21.68
"2020-10-02 17:25:15.5",3377009,0.09,-0.163,-0.035,295.3,33.49,21.68
"2020-10-02 17:25:15.6",3377010,-0.13,-0.163,-0.138,295.1,33.49,21.68
"2020-10-02 17:25:15.7",3377011,-0.13,-0.163,-0.138,295.1,33.49,21.68
"2020-10-02 17:25:15.8",3377012,-0.131,-0.164,-0.138,295.1,33.49,21.68
"2020-10-02 17:25:15.9",3377013,-0.199,-0.203,-0.084,295.1,33.49,21.68
"2020-10-02 17:25:16",3377014,-0.199,-0.202,-0.084,295.1,33.49,21.68
"2020-10-02 17:25:16.1",3377015,-0.121,-0.154,-0.065,294.7,33.49,21.68
"2020-10-02 17:25:16.2",3377016,-0.121,-0.154,-0.065,294.7,33.49,21.68
"2020-10-02 17:25:16.3",3377017,-0.121,-0.154,-0.065,294.7,33.55,21.74
"2020-10-02 17:25:16.4",3377018,-0.077,-0.07,-0.158,294.7,33.49,21.68
"2020-10-02 17:25:16.5",3377019,-0.077,-0.071,-0.158,294.7,33.49,21.68
"2020-10-02 17:25:16.6",3377020,-0.047,-0.203,-0.197,294.7,33.49,21.68
"2020-10-02 17:25:16.7",3377021,-0.047,-0.203,-0.197,294.7,33.49,21.68
"2020-10-02 17:25:16.8",3377022,-0.047,-0.203,-0.197,294.7,33.49,21.68
"2020-10-02 17:25:16.9",3377023,0.07,-0.242,-0.177,294.9,33.49,21.68
"2020-10-02 17:25:17",3377024,0.071,-0.242,-0.177,294.9,33.49,21.68
"2020-10-02 17:25:17.1",3377025,0.041,-0.213,-0.138,294.9,33.49,21.68
"2020-10-02 17:25:17.2",3377026,0.041,-0.213,-0.138,294.9,33.49,21.68
"2020-10-02 17:25:17.3",3377027,0.041,-0.213,-0.138,294.9,33.49,21.68
"2020-10-02 17:25:17.4",3377028,-0.028,-0.232,-0.104,294.8,33.49,21.68
"2020-10-02 17:25:17.5",3377029,-0.028,-0.232,-0.104,294.8,33.49,21.68
"2020-10-02 17:25:17.6",3377030,-0.189,-0.291,-0.265,294.8,33.49,21.7
"2020-10-02 17:25:17.7",3377031,-0.189,-0.291,-0.265,294.8,33.5,21.68
"2020-10-02 17:25:17.8",3377032,-0.189,-0.29,-0.265,294.8,33.5,21.68
"2020-10-02 17:25:17.9",3377033,-0.296,-0.213,-0.158,294.8,33.5,21.68
"2020-10-02 17:25:18",3377034,-0.296,-0.212,-0.158,294.8,33.51,21.68
"2020-10-02 17:25:18.1",3377035,-0.316,-0.261,-0.177,294.6,33.51,21.68
"2020-10-02 17:25:18.2",3377036,-0.316,-0.262,-0.177,294.6,33.51,21.68
"2020-10-02 17:25:18.3",3377037,-0.316,-0.262,-0.177,294.6,33.51,21.68
"2020-10-02 17:25:18.4",3377038,-0.257,-0.261,-0.128,294.7,33.51,21.68
"2020-10-02 17:25:18.5",3377039,-0.257,-0.261,-0.128,294.7,33.51,21.68
"2020-10-02 17:25:18.6",3377040,-0.179,-0.173,-0.104,294.7,33.51,21.68
"2020-10-02 17:25:18.7",3377041,-0.179,-0.173,-0.104,294.7,33.51,21.68
"2020-10-02 17:25:18.8",3377042,-0.179,-0.173,-0.104,294.7,33.56,21.73
"2020-10-02 17:25:18.9",3377043,-0.047,-0.193,-0.065,294.7,33.51,21.68
"2020-10-02 17:25:19",3377044,-0.047,-0.193,-0.065,294.7,33.51,21.68
"2020-10-02 17:25:19.1",3377045,-0.047,-0.193,-0.065,294.7,33.51,21.68
"2020-10-02 17:25:19.2",3377046,-0.047,-0.193,-0.065,294.7,33.51,21.68
"2020-10-02 17:25:19.3",3377047,-0.047,-0.193,-0.065,294.7,33.51,21.68
"2020-10-02 17:25:19.4",3377048,0.041,-0.154,-0.026,294.8,33.51,21.68
"2020-10-02 17:25:19.5",3377049,0.041,-0.154,-0.026,294.8,33.51,21.68
"2020-10-02 17:25:19.6",3377050,0.153,-0.134,0.083,295,33.51,21.68
"2020-10-02 17:25:19.7",3377051,0.153,-0.134,0.083,295,33.51,21.68
"2020-10-02 17:25:19.8",3377052,0.153,-0.134,0.083,295,33.51,21.68
"2020-10-02 17:25:19.9",3377053,0.08,-0.173,0.083,295.1,33.51,21.68
"2020-10-02 17:25:20",3377054,0.08,-0.174,0.083,295.1,33.51,21.68
"2020-10-02 17:25:20.1",3377055,0.051,-0.1,-0.006,295.1,33.51,21.71
"2020-10-02 17:25:20.2",3377056,0.051,-0.1,-0.006,295.1,33.51,21.68
"2020-10-02 17:25:20.3",3377057,0.051,-0.1,-0.006,295.1,33.51,21.68
"2020-10-02 17:25:20.4",3377058,0.061,-0.115,0.064,295.2,33.51,21.68
"2020-10-02 17:25:20.5",3377059,0.061,-0.115,0.064,295.2,33.51,21.68
"2020-10-02 17:25:20.6",3377060,0.07,-0.081,0.083,295.2,33.51,21.68
"2020-10-02 17:25:20.7",3377061,0.07,-0.081,0.083,295.2,33.51,21.68
"2020-10-02 17:25:20.8",3377062,0.07,-0.081,0.083,295.2,33.51,21.68
"2020-10-02 17:25:20.9",3377063,0.104,-0.1,0.044,295.2,33.51,21.68
"2020-10-02 17:25:21",3377064,0.104,-0.1,0.044,295.2,33.51,21.68
"2020-10-02 17:25:21.1",3377065,0.07,-0.071,0.005,295.1,33.51,21.68
"2020-10-02 17:25:21.2",3377066,0.07,-0.071,0.005,295.1,33.51,21.68
"2020-10-02 17:25:21.3",3377067,0.07,-0.071,0.005,295.1,33.57,21.7
"2020-10-02 17:25:21.4",3377068,0.08,-0.164,0.005,295.2,33.51,21.68
"2020-10-02 17:25:21.5",3377069,0.08,-0.164,0.005,295.2,33.51,21.68
"2020-10-02 17:25:21.6",3377070,0.134,-0.154,-0.075,295.3,33.51,21.68
"2020-10-02 17:25:21.7",3377071,0.134,-0.154,-0.075,295.3,33.51,21.68
"2020-10-02 17:25:21.8",3377072,0.133,-0.154,-0.075,295.3,33.51,21.68
"2020-10-02 17:25:21.9",3377073,0.143,-0.164,-0.138,295.4,33.51,21.68
"2020-10-02 17:25:22",3377074,0.143,-0.163,-0.138,295.4,33.51,21.68
"2020-10-02 17:25:22.1",3377075,0.153,-0.291,-0.045,295.3,33.51,21.68
"2020-10-02 17:25:22.2",3377076,0.153,-0.291,-0.045,295.3,33.51,21.68
"2020-10-02 17:25:22.3",3377077,0.153,-0.291,-0.045,295.3,33.51,21.68
"2020-10-02 17:25:22.4",3377078,0.105,-0.281,-0.016,295.3,33.51,21.68
"2020-10-02 17:25:22.5",3377079,0.105,-0.281,-0.016,295.3,33.51,21.68
"2020-10-02 17:25:22.6",3377080,0.134,-0.242,-0.075,295.3,33.51,21.72
"2020-10-02 17:25:22.7",3377081,0.134,-0.242,-0.075,295.3,33.51,21.68
"2020-10-02 17:25:22.8",3377082,0.133,-0.242,-0.075,295.3,33.51,21.68
"2020-10-02 17:25:22.9",3377083,0.114,-0.212,-0.016,295.3,33.51,21.68
"2020-10-02 17:25:23",3377084,0.114,-0.212,-0.016,295.3,33.51,21.68
"2020-10-02 17:25:23.1",3377085,0.09,-0.163,-0.035,295.4,33.51,21.68
"2020-10-02 17:25:23.2",3377086,0.09,-0.164,-0.036,295.4,33.51,21.68
"2020-10-02 17:25:23.3",3377087,0.09,-0.164,-0.036,295.4,33.51,21.68
"2020-10-02 17:25:23.4",3377088,0.144,-0.09,-0.006,295.4,33.51,21.68
"2020-10-02 17:25:23.5",3377089,0.144,-0.09,-0.006,295.4,33.51,21.68
"2020-10-02 17:25:23.6",3377090,0.105,-0.1,0.044,295.3,33.51,21.68
"2020-10-02 17:25:23.7",3377091,0.104,-0.1,0.044,295.3,33.51,21.68
"2020-10-02 17:25:23.8",3377092,0.104,-0.1,0.044,295.3,33.57,21.68
"2020-10-02 17:25:23.9",3377093,0.153,-0.051,0.015,295.3,33.51,21.68
"2020-10-02 17:25:24",3377094,0.153,-0.051,0.015,295.3,33.51,21.68
"2020-10-02 17:25:24.1",3377095,0.163,-0.183,-0.084,295.3,33.51,21.68
"2020-10-02 17:25:24.2",3377096,0.163,-0.183,-0.084,295.3,33.51,21.68
"2020-10-02 17:25:24.3",3377097,0.163,-0.183,-0.084,295.3,33.51,21.68
"2020-10-02 17:25:24.4",3377098,0.143,-0.202,-0.035,295.2,33.51,21.68
"2020-10-02 17:25:24.5",3377099,0.144,-0.202,-0.036,295.2,33.51,21.68
"2020-10-02 17:25:24.6",3377100,0.07,-0.252,-0.104,295,33.51,21.68
"2020-10-02 17:25:24.7",3377101,0.07,-0.251,-0.104,295,33.51,21.68
"2020-10-02 17:25:24.8",3377102,0.07,-0.252,-0.104,295,33.51,21.68
"2020-10-02 17:25:24.9",3377103,0.124,-0.252,-0.138,295,33.51,21.68
"2020-10-02 17:25:25",3377104,0.124,-0.252,-0.138,295,33.51,21.68
"2020-10-02 17:25:25.1",3377105,0.061,-0.271,-0.197,294.9,33.54,21.73
"2020-10-02 17:25:25.2",3377106,0.06,-0.271,-0.196,294.9,33.51,21.68
"2020-10-02 17:25:25.3",3377107,0.06,-0.271,-0.197,294.9,33.51,21.68
"2020-10-02 17:25:25.4",3377108,0.192,-0.383,-0.138,295,33.51,21.68
"2020-10-02 17:25:25.5",3377109,0.192,-0.383,-0.138,295,33.51,21.68
"2020-10-02 17:25:25.6",3377110,0.09,-0.281,-0.104,295,33.51,21.68
"2020-10-02 17:25:25.7",3377111,0.09,-0.281,-0.104,295,33.51,21.68
"2020-10-02 17:25:25.8",3377112,0.09,-0.281,-0.104,295,33.51,21.68
"2020-10-02 17:25:25.9",3377113,0.06,-0.325,-0.045,294.9,33.51,21.68
"2020-10-02 17:25:26",3377114,0.06,-0.325,-0.045,294.9,33.51,21.68
"2020-10-02 17:25:26.1",3377115,-0.018,-0.325,-0.075,295.1,33.51,21.68
"2020-10-02 17:25:26.2",3377116,-0.018,-0.325,-0.074,295.1,33.51,21.68
"2020-10-02 17:25:26.3",3377117,-0.018,-0.325,-0.075,295.1,33.53,21.68
"2020-10-02 17:25:26.4",3377118,0.163,-0.423,-0.158,295.2,33.51,21.68
"2020-10-02 17:25:26.5",3377119,0.163,-0.423,-0.158,295.2,33.51,21.68
"2020-10-02 17:25:26.6",3377120,0.09,-0.3,-0.157,294.9,33.51,21.68
"2020-10-02 17:25:26.7",3377121,0.09,-0.3,-0.158,294.9,33.51,21.68
"2020-10-02 17:25:26.8",3377122,0.09,-0.3,-0.158,294.9,33.51,21.68
"2020-10-02 17:25:26.9",3377123,0.041,-0.252,-0.216,294.4,33.51,21.68
"2020-10-02 17:25:27",3377124,0.041,-0.251,-0.216,294.4,33.51,21.68
"2020-10-02 17:25:27.1",3377125,-0.121,-0.374,-0.129,294.3,33.51,21.68
"2020-10-02 17:25:27.2",3377126,-0.121,-0.373,-0.128,294.3,33.51,21.68
"2020-10-02 17:25:27.3",3377127,-0.121,-0.374,-0.129,294.3,33.51,21.68
"2020-10-02 17:25:27.4",3377128,-0.047,-0.442,-0.055,294.4,33.51,21.68
"2020-10-02 17:25:27.5",3377129,-0.047,-0.442,-0.055,294.4,33.51,21.68
"2020-10-02 17:25:27.6",3377130,-0.106,-0.51,-0.045,294.5,33.54,21.74
"2020-10-02 17:25:27.7",3377131,-0.106,-0.51,-0.045,294.5,33.51,21.68
"2020-10-02 17:25:27.8",3377132,-0.106,-0.51,-0.045,294.5,33.51,21.68
"2020-10-02 17:25:27.9",3377133,-0.106,-0.481,-0.158,294.5,33.51,21.67
"2020-10-02 17:25:28",3377134,-0.106,-0.481,-0.158,294.5,33.51,21.67
"2020-10-02 17:25:28.1",3377135,0.031,-0.393,-0.026,294.7,33.51,21.67
"2020-10-02 17:25:28.2",3377136,0.031,-0.393,-0.026,294.7,33.51,21.67
"2020-10-02 17:25:28.3",3377137,0.031,-0.393,-0.026,294.7,33.51,21.67
"2020-10-02 17:25:28.4",3377138,0.09,-0.325,-0.104,294.7,33.51,21.66
"2020-10-02 17:25:28.5",3377139,0.09,-0.324,-0.104,294.7,33.51,21.66
"2020-10-02 17:25:28.6",3377140,0.031,-0.393,0.034,294.8,33.51,21.66
"2020-10-02 17:25:28.7",3377141,0.031,-0.393,0.034,294.8,33.51,21.66
"2020-10-02 17:25:28.8",3377142,0.031,-0.393,0.034,294.8,33.51,21.66
"2020-10-02 17:25:28.9",3377143,0.104,-0.261,-0.094,294.7,33.51,21.66
"2020-10-02 17:25:29",3377144,0.104,-0.261,-0.094,294.7,33.51,21.66
"2020-10-02 17:25:29.1",3377145,0.08,-0.242,-0.036,294.7,33.51,21.66
"2020-10-02 17:25:29.2",3377146,0.08,-0.242,-0.036,294.7,33.51,21.66
"2020-10-02 17:25:29.3",3377147,0.08,-0.242,-0.035,294.7,33.51,21.66
"2020-10-02 17:25:29.4",3377148,0.08,-0.163,0.005,294.7,33.51,21.66
"2020-10-02 17:25:29.5",3377149,0.08,-0.164,0.005,294.7,33.51,21.66
"2020-10-02 17:25:29.6",3377150,0.134,-0.032,0.005,294.8,33.51,21.66
"2020-10-02 17:25:29.7",3377151,0.134,-0.032,0.005,294.8,33.51,21.66
"2020-10-02 17:25:29.8",3377152,0.134,-0.032,0.005,294.8,33.51,21.66
"2020-10-02 17:25:29.9",3377153,0.134,-0.09,-0.065,294.8,33.51,21.66
"2020-10-02 17:25:30",3377154,0.134,-0.09,-0.065,294.8,33.51,21.66
"2020-10-02 17:25:30.1",3377155,0.153,-0.173,-0.026,294.8,33.55,21.72
"2020-10-02 17:25:30.2",3377156,0.153,-0.173,-0.026,294.8,33.51,21.66
"2020-10-02 17:25:30.3",3377157,0.153,-0.173,-0.026,294.8,33.51,21.66
"2020-10-02 17:25:30.4",3377158,0.241,-0.212,0.034,295,33.51,21.66
"2020-10-02 17:25:30.5",3377159,0.241,-0.212,0.034,295,33.51,21.66
"2020-10-02 17:25:30.6",3377160,0.251,-0.261,-0.206,295,33.51,21.66
"2020-10-02 17:25:30.7",3377161,0.251,-0.261,-0.206,295,33.51,21.66
"2020-10-02 17:25:30.8",3377162,0.251,-0.261,-0.206,295,33.51,21.66
"2020-10-02 17:25:30.9",3377163,0.134,-0.173,-0.265,295.1,33.51,21.66
"2020-10-02 17:25:31",3377164,0.134,-0.173,-0.265,295.1,33.51,21.66
"2020-10-02 17:25:31.1",3377165,0.143,-0.09,-0.265,295.1,33.51,21.66
"2020-10-02 17:25:31.2",3377166,0.144,-0.09,-0.265,295.1,33.51,21.66
"2020-10-02 17:25:31.3",3377167,0.143,-0.09,-0.265,295.1,33.51,21.66
"2020-10-02 17:25:31.4",3377168,0.012,-0.081,-0.158,295,33.51,21.66
"2020-10-02 17:25:31.5",3377169,0.012,-0.081,-0.157,295,33.51,21.66
"2020-10-02 17:25:31.6",3377170,-0.008,-0.163,-0.138,294.9,33.51,21.66
"2020-10-02 17:25:31.7",3377171,-0.008,-0.163,-0.138,294.9,33.51,21.66
"2020-10-02 17:25:31.8",3377172,-0.008,-0.164,-0.138,294.9,33.51,21.66
"2020-10-02 17:25:31.9",3377173,0.031,-0.242,-0.158,294.8,33.51,21.66
"2020-10-02 17:25:32",3377174,0.031,-0.242,-0.158,294.8,33.51,21.66
"2020-10-02 17:25:32.1",3377175,0.012,-0.252,-0.084,294.9,33.51,21.66
"2020-10-02 17:25:32.2",3377176,0.012,-0.252,-0.084,294.9,33.51,21.66
"2020-10-02 17:25:32.3",3377177,0.012,-0.252,-0.085,294.9,33.51,21.66
"2020-10-02 17:25:32.4",3377178,0.012,-0.325,-0.006,295,33.51,21.66
"2020-10-02 17:25:32.5",3377179,0.012,-0.325,-0.006,295,33.51,21.66
"2020-10-02 17:25:32.6",3377180,0.07,-0.252,-0.177,295,33.57,21.72
"2020-10-02 17:25:32.7",3377181,0.07,-0.252,-0.177,295,33.51,21.66
"2020-10-02 17:25:32.8",3377182,0.07,-0.252,-0.177,295,33.51,21.66
"2020-10-02 17:25:32.9",3377183,0.173,-0.261,-0.158,295.3,33.51,21.66
"2020-10-02 17:25:33",3377184,0.173,-0.261,-0.157,295.3,33.51,21.66
"2020-10-02 17:25:33.1",3377185,0.143,-0.163,-0.138,295.4,33.51,21.66
"2020-10-02 17:25:33.2",3377186,0.144,-0.164,-0.138,295.4,33.51,21.66
"2020-10-02 17:25:33.3",3377187,0.144,-0.163,-0.138,295.4,33.51,21.66
"2020-10-02 17:25:33.4",3377188,0.144,-0.164,-0.128,295.5,33.51,21.66
"2020-10-02 17:25:33.5",3377189,0.143,-0.164,-0.128,295.5,33.51,21.66
