"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 10:39:51",4644687,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:51.1",4644688,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:51.2",4644689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:51.3",4644690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:51.4",4644691,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:51.5",4644692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:51.6",4644693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:51.7",4644694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:51.8",4644695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:51.9",4644696,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:52",4644697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:52.1",4644698,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:52.2",4644699,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:52.3",4644700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:52.4",4644701,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:52.5",4644702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:52.6",4644703,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:52.7",4644704,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:52.8",4644705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:52.9",4644706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:53",4644707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:53.1",4644708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:53.2",4644709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:53.3",4644710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:53.4",4644711,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:53.5",4644712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:53.6",4644713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:53.7",4644714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:53.8",4644715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:53.9",4644716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:54",4644717,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:54.1",4644718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:54.2",4644719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:54.3",4644720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:54.4",4644721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:54.5",4644722,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:54.6",4644723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:54.7",4644724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:54.8",4644725,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:54.9",4644726,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:55",4644727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:55.1",4644728,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:55.2",4644729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:55.3",4644730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:55.4",4644731,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:55.5",4644732,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:55.6",4644733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:55.7",4644734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:55.8",4644735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:55.9",4644736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:56",4644737,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:56.1",4644738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:56.2",4644739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:56.3",4644740,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:56.4",4644741,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:56.5",4644742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:56.6",4644743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:56.7",4644744,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:56.8",4644745,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:56.9",4644746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:57",4644747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:57.1",4644748,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:57.2",4644749,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:57.3",4644750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:57.4",4644751,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:57.5",4644752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:57.6",4644753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:57.7",4644754,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:57.8",4644755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:57.9",4644756,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:58",4644757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:58.1",4644758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:58.2",4644759,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:58.3",4644760,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:58.4",4644761,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:58.5",4644762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:58.6",4644763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:58.7",4644764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:58.8",4644765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:58.9",4644766,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:59",4644767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:59.1",4644768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:59.2",4644769,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:59.3",4644770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:59.4",4644771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:59.5",4644772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:59.6",4644773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:59.7",4644774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:39:59.8",4644775,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:39:59.9",4644776,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:00",4644777,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:00.1",4644778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:40:00.2",4644779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:40:00.3",4644780,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:00.4",4644781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:00.5",4644782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:00.6",4644783,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:00.7",4644784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:00.8",4644785,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:00.9",4644786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:01",4644787,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:01.1",4644788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:01.2",4644789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:01.3",4644790,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:01.4",4644791,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:01.5",4644792,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:01.6",4644793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:01.7",4644794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:01.8",4644795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:01.9",4644796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:02",4644797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:02.1",4644798,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:02.2",4644799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:02.3",4644800,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:02.4",4644801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:02.5",4644802,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:02.6",4644803,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:02.7",4644804,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:02.8",4644805,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:02.9",4644806,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:03",4644807,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:03.1",4644808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:03.2",4644809,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:03.3",4644810,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:03.4",4644811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:03.5",4644812,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:03.6",4644813,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:03.7",4644814,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:03.8",4644815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:03.9",4644816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:04",4644817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:04.1",4644818,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:04.2",4644819,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:04.3",4644820,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:04.4",4644821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:04.5",4644822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:04.6",4644823,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:04.7",4644824,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:04.8",4644825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:04.9",4644826,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:05",4644827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:05.1",4644828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:05.2",4644829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:05.3",4644830,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:05.4",4644831,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:05.5",4644832,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:05.6",4644833,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:05.7",4644834,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:05.8",4644835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:05.9",4644836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:06",4644837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:06.1",4644838,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:06.2",4644839,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:06.3",4644840,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:06.4",4644841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:06.5",4644842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:06.6",4644843,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:06.7",4644844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:06.8",4644845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:06.9",4644846,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:07",4644847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:07.1",4644848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:07.2",4644849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:07.3",4644850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:07.4",4644851,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:07.5",4644852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:07.6",4644853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:07.7",4644854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:07.8",4644855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:07.9",4644856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:08",4644857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:08.1",4644858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:08.2",4644859,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:08.3",4644860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:08.4",4644861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:08.5",4644862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:08.6",4644863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:08.7",4644864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:08.8",4644865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:08.9",4644866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:09",4644867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:09.1",4644868,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:09.2",4644869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:09.3",4644870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:09.4",4644871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:09.5",4644872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:09.6",4644873,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:09.7",4644874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:09.8",4644875,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:09.9",4644876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:10",4644877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:10.1",4644878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:10.2",4644879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:10.3",4644880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:10.4",4644881,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:10.5",4644882,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:10.6",4644883,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:10.7",4644884,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:10.8",4644885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:10.9",4644886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:11",4644887,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:11.1",4644888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:11.2",4644889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:11.3",4644890,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:11.4",4644891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:11.5",4644892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:11.6",4644893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:11.7",4644894,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:11.8",4644895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:11.9",4644896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:12",4644897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:12.1",4644898,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:12.2",4644899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:12.3",4644900,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:12.4",4644901,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:12.5",4644902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:12.6",4644903,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:12.7",4644904,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:12.8",4644905,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:12.9",4644906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:13",4644907,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:13.1",4644908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:13.2",4644909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:13.3",4644910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:13.4",4644911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:13.5",4644912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:13.6",4644913,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:13.7",4644914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:13.8",4644915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:13.9",4644916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:14",4644917,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:14.1",4644918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:14.2",4644919,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:14.3",4644920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:14.4",4644921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:14.5",4644922,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:14.6",4644923,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:14.7",4644924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:14.8",4644925,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:14.9",4644926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:15",4644927,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:15.1",4644928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:15.2",4644929,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:15.3",4644930,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:15.4",4644931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:15.5",4644932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:15.6",4644933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:15.7",4644934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:15.8",4644935,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:15.9",4644936,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:16",4644937,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:16.1",4644938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:16.2",4644939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:16.3",4644940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:16.4",4644941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:16.5",4644942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:16.6",4644943,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:16.7",4644944,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:16.8",4644945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:16.9",4644946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:17",4644947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:17.1",4644948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:17.2",4644949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:17.3",4644950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:17.4",4644951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:17.5",4644952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:17.6",4644953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:17.7",4644954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:17.8",4644955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:17.9",4644956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:18",4644957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:18.1",4644958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:18.2",4644959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:18.3",4644960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:18.4",4644961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:18.5",4644962,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:18.6",4644963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:18.7",4644964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:18.8",4644965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:18.9",4644966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:19",4644967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:19.1",4644968,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:19.2",4644969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:19.3",4644970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:19.4",4644971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:19.5",4644972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:19.6",4644973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:19.7",4644974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:19.8",4644975,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:19.9",4644976,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:20",4644977,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:20.1",4644978,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:20.2",4644979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:20.3",4644980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:20.4",4644981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:20.5",4644982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:20.6",4644983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:20.7",4644984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:20.8",4644985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:20.9",4644986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:21",4644987,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:21.1",4644988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:21.2",4644989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:21.3",4644990,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:21.4",4644991,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:21.5",4644992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:21.6",4644993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:21.7",4644994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:21.8",4644995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:21.9",4644996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:22",4644997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:22.1",4644998,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:22.2",4644999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:22.3",4645000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:22.4",4645001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:22.5",4645002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:22.6",4645003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:22.7",4645004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:22.8",4645005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:22.9",4645006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:23",4645007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:23.1",4645008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:23.2",4645009,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:23.3",4645010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:23.4",4645011,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:23.5",4645012,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:23.6",4645013,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:23.7",4645014,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:40:23.8",4645015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:23.9",4645016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:24",4645017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:24.1",4645018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:40:24.2",4645019,-10,-10,-10,220,-0.001,-40.01
