"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 08:30:51",7159287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:51.1",7159288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:51.2",7159289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:51.3",7159290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:51.4",7159291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:51.5",7159292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:51.6",7159293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:51.7",7159294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:51.8",7159295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:51.9",7159296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:52",7159297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:52.1",7159298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:52.2",7159299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:52.3",7159300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:52.4",7159301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:52.5",7159302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:52.6",7159303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:52.7",7159304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:52.8",7159305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:52.9",7159306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:53",7159307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:53.1",7159308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:53.2",7159309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:53.3",7159310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:53.4",7159311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:53.5",7159312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:53.6",7159313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:53.7",7159314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:53.8",7159315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:53.9",7159316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:54",7159317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:54.1",7159318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:54.2",7159319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:54.3",7159320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:54.4",7159321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:54.5",7159322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:54.6",7159323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:54.7",7159324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:54.8",7159325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:54.9",7159326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:55",7159327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:55.1",7159328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:55.2",7159329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:55.3",7159330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:55.4",7159331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:55.5",7159332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:55.6",7159333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:55.7",7159334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:55.8",7159335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:55.9",7159336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:56",7159337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:56.1",7159338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:56.2",7159339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:56.3",7159340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:56.4",7159341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:56.5",7159342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:56.6",7159343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:56.7",7159344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:56.8",7159345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:56.9",7159346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:57",7159347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:57.1",7159348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:57.2",7159349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:57.3",7159350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:57.4",7159351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:57.5",7159352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:57.6",7159353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:57.7",7159354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:57.8",7159355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:57.9",7159356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:58",7159357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:58.1",7159358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:58.2",7159359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:58.3",7159360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:58.4",7159361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:58.5",7159362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:58.6",7159363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:58.7",7159364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:58.8",7159365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:58.9",7159366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:59",7159367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:59.1",7159368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:59.2",7159369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:59.3",7159370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:59.4",7159371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:59.5",7159372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:59.6",7159373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:59.7",7159374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:59.8",7159375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:30:59.9",7159376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:00",7159377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:00.1",7159378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 08:31:00.2",7159379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 08:31:00.3",7159380,-10,-10,-10,220,-0.001,-40
"2020-10-07 08:31:00.4",7159381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:00.5",7159382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:00.6",7159383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:00.7",7159384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:00.8",7159385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:00.9",7159386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:01",7159387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:01.1",7159388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:01.2",7159389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:01.3",7159390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:01.4",7159391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:01.5",7159392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:01.6",7159393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:01.7",7159394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:01.8",7159395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:01.9",7159396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:02",7159397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:02.1",7159398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:02.2",7159399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:02.3",7159400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:02.4",7159401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:02.5",7159402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:02.6",7159403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:02.7",7159404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:02.8",7159405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:02.9",7159406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:03",7159407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:03.1",7159408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:03.2",7159409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:03.3",7159410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:03.4",7159411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:03.5",7159412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:03.6",7159413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:03.7",7159414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:03.8",7159415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:03.9",7159416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:04",7159417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:04.1",7159418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:04.2",7159419,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:04.3",7159420,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:04.4",7159421,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:04.5",7159422,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:04.6",7159423,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:04.7",7159424,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:04.8",7159425,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:04.9",7159426,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:05",7159427,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:05.1",7159428,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:05.2",7159429,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:05.3",7159430,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:05.4",7159431,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:05.5",7159432,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:05.6",7159433,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:05.7",7159434,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:05.8",7159435,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:05.9",7159436,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:06",7159437,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:06.1",7159438,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:06.2",7159439,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:06.3",7159440,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:06.4",7159441,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:06.5",7159442,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:06.6",7159443,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:06.7",7159444,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:06.8",7159445,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:06.9",7159446,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:07",7159447,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:07.1",7159448,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:07.2",7159449,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:07.3",7159450,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:07.4",7159451,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:07.5",7159452,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:07.6",7159453,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:07.7",7159454,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:07.8",7159455,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:07.9",7159456,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:08",7159457,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:08.1",7159458,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:08.2",7159459,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:08.3",7159460,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:08.4",7159461,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:08.5",7159462,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:08.6",7159463,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:08.7",7159464,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:08.8",7159465,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:08.9",7159466,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:09",7159467,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:09.1",7159468,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:09.2",7159469,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:09.3",7159470,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:09.4",7159471,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:09.5",7159472,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:09.6",7159473,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:09.7",7159474,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:09.8",7159475,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:09.9",7159476,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:10",7159477,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:10.1",7159478,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:10.2",7159479,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:10.3",7159480,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:10.4",7159481,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:10.5",7159482,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:10.6",7159483,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:10.7",7159484,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:10.8",7159485,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:10.9",7159486,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:11",7159487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:11.1",7159488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:11.2",7159489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:11.3",7159490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:11.4",7159491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:11.5",7159492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:11.6",7159493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:11.7",7159494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:11.8",7159495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:11.9",7159496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:12",7159497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:12.1",7159498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:12.2",7159499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:12.3",7159500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:12.4",7159501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:12.5",7159502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:12.6",7159503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:12.7",7159504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:12.8",7159505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:12.9",7159506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:13",7159507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:13.1",7159508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:13.2",7159509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:13.3",7159510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:13.4",7159511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:13.5",7159512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:13.6",7159513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:13.7",7159514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:13.8",7159515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:13.9",7159516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:14",7159517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:14.1",7159518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:14.2",7159519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:14.3",7159520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:14.4",7159521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:14.5",7159522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:14.6",7159523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:14.7",7159524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:14.8",7159525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:14.9",7159526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:15",7159527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:15.1",7159528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:15.2",7159529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:15.3",7159530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:15.4",7159531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:15.5",7159532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:15.6",7159533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:15.7",7159534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:15.8",7159535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:15.9",7159536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:16",7159537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:16.1",7159538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:16.2",7159539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:16.3",7159540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:16.4",7159541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:16.5",7159542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:16.6",7159543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:16.7",7159544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:16.8",7159545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:16.9",7159546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:17",7159547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:17.1",7159548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:17.2",7159549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:17.3",7159550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:17.4",7159551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:17.5",7159552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:17.6",7159553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:17.7",7159554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:17.8",7159555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:17.9",7159556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:18",7159557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:18.1",7159558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:18.2",7159559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:18.3",7159560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:18.4",7159561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:18.5",7159562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:18.6",7159563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:18.7",7159564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:18.8",7159565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:18.9",7159566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:19",7159567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:19.1",7159568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:19.2",7159569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:19.3",7159570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:19.4",7159571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:19.5",7159572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:19.6",7159573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:19.7",7159574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:19.8",7159575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:19.9",7159576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:20",7159577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:20.1",7159578,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:20.2",7159579,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:20.3",7159580,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:20.4",7159581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:20.5",7159582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:20.6",7159583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:20.7",7159584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:20.8",7159585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:20.9",7159586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:21",7159587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:21.1",7159588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:21.2",7159589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:21.3",7159590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:21.4",7159591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:21.5",7159592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:21.6",7159593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:21.7",7159594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:21.8",7159595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:21.9",7159596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:22",7159597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:22.1",7159598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:22.2",7159599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:22.3",7159600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:22.4",7159601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:22.5",7159602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:22.6",7159603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:22.7",7159604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:22.8",7159605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:22.9",7159606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:23",7159607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:23.1",7159608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:23.2",7159609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:23.3",7159610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:23.4",7159611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:23.5",7159612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:23.6",7159613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:23.7",7159614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:23.8",7159615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:23.9",7159616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:24",7159617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:24.1",7159618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:31:24.2",7159619,-10,-10,-10,220,-0.002,-40.01
