"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 23:57:20.1",3607712,-0.028,0.048,0.025,295.2,34.33,20.04
"2020-10-02 23:57:20.2",3607713,-0.028,0.048,0.025,295.2,34.33,20.04
"2020-10-02 23:57:20.3",3607714,-0.028,0.048,0.025,295.2,34.33,20.04
"2020-10-02 23:57:20.4",3607715,-0.027,0.048,0.025,295.2,34.34,20.04
"2020-10-02 23:57:20.5",3607716,-0.028,0.047,0.025,295.2,34.33,20.04
"2020-10-02 23:57:20.6",3607717,-0.008,0.009,0.044,295.1,34.33,20.04
"2020-10-02 23:57:20.7",3607718,-0.008,0.009,0.044,295.1,34.33,20.04
"2020-10-02 23:57:20.8",3607719,-0.008,0.009,0.044,295.1,34.33,20.04
"2020-10-02 23:57:20.9",3607720,-0.008,0.009,0.044,295.1,34.33,20.04
"2020-10-02 23:57:21",3607721,-0.008,0.009,0.044,295.1,34.33,20.04
"2020-10-02 23:57:21.1",3607722,-0.028,-0.002,0.025,295.1,34.33,20.05
"2020-10-02 23:57:21.2",3607723,-0.028,-0.002,0.025,295.1,34.33,20.04
"2020-10-02 23:57:21.3",3607724,-0.028,-0.002,0.025,295.1,34.33,20.07
"2020-10-02 23:57:21.4",3607725,-0.027,-0.002,0.025,295.1,34.33,20.04
"2020-10-02 23:57:21.5",3607726,-0.028,-0.002,0.025,295.1,34.33,20.04
"2020-10-02 23:57:21.6",3607727,-0.067,-0.002,0.044,295.1,34.33,20.04
"2020-10-02 23:57:21.7",3607728,-0.067,-0.002,0.044,295.1,34.33,20.04
"2020-10-02 23:57:21.8",3607729,-0.067,-0.002,0.044,295.1,34.33,20.04
"2020-10-02 23:57:21.9",3607730,-0.067,-0.002,0.044,295.1,34.33,20.04
"2020-10-02 23:57:22",3607731,-0.067,-0.002,0.044,295.1,34.33,20.04
"2020-10-02 23:57:22.1",3607732,-0.047,0.009,0.064,295.1,34.33,20.04
"2020-10-02 23:57:22.2",3607733,-0.047,0.009,0.064,295.1,34.33,20.05
"2020-10-02 23:57:22.3",3607734,-0.047,0.009,0.064,295.1,34.33,20.04
"2020-10-02 23:57:22.4",3607735,-0.047,0.009,0.064,295.1,34.33,20.04
"2020-10-02 23:57:22.5",3607736,-0.047,0.009,0.064,295.1,34.39,20.07
"2020-10-02 23:57:22.6",3607737,-0.008,0.009,0.044,295,34.33,20.04
"2020-10-02 23:57:22.7",3607738,-0.008,0.009,0.044,295,34.33,20.05
"2020-10-02 23:57:22.8",3607739,-0.047,0.009,0.064,295.1,34.32,20.04
"2020-10-02 23:57:22.9",3607740,-0.047,0.009,0.064,295.1,34.32,20.05
"2020-10-02 23:57:23",3607741,-0.047,0.009,0.064,295.1,34.32,20.04
"2020-10-02 23:57:23.1",3607742,-0.067,-0.002,0.044,295.1,34.32,20.04
"2020-10-02 23:57:23.2",3607743,-0.067,-0.002,0.044,295.1,34.31,20.04
"2020-10-02 23:57:23.3",3607744,-0.067,-0.002,0.044,295.1,34.31,20.04
"2020-10-02 23:57:23.4",3607745,-0.067,-0.002,0.044,295.1,34.31,20.04
"2020-10-02 23:57:23.5",3607746,-0.067,-0.002,0.044,295.1,34.31,20.04
"2020-10-02 23:57:23.6",3607747,-0.047,0.009,0.064,295.1,34.31,20.04
"2020-10-02 23:57:23.7",3607748,-0.047,0.009,0.064,295.1,34.31,20.04
"2020-10-02 23:57:23.8",3607749,-0.008,0.009,0.044,295,34.31,20.07
"2020-10-02 23:57:23.9",3607750,-0.008,0.009,0.044,295,34.31,20.04
"2020-10-02 23:57:24",3607751,-0.008,0.009,0.044,295,34.31,20.04
"2020-10-02 23:57:24.1",3607752,-0.008,0.009,0.044,295,34.31,20.04
"2020-10-02 23:57:24.2",3607753,-0.008,0.009,0.044,295,34.31,20.05
"2020-10-02 23:57:24.3",3607754,-0.018,-0.002,0.015,295.1,34.31,20.05
"2020-10-02 23:57:24.4",3607755,-0.018,-0.002,0.015,295.1,34.31,20.04
"2020-10-02 23:57:24.5",3607756,-0.018,-0.002,0.015,295.1,34.31,20.04
"2020-10-02 23:57:24.6",3607757,-0.018,-0.002,0.015,295.1,34.31,20.04
"2020-10-02 23:57:24.7",3607758,-0.018,-0.002,0.015,295.1,34.31,20.04
"2020-10-02 23:57:24.8",3607759,-0.018,-0.002,0.015,295.1,34.31,20.04
"2020-10-02 23:57:24.9",3607760,-0.018,-0.002,0.015,295.1,34.31,20.04
"2020-10-02 23:57:25",3607761,-0.018,-0.002,0.015,295.1,34.37,20.04
"2020-10-02 23:57:25.1",3607762,-0.008,-0.041,0.044,295.1,34.31,20.04
"2020-10-02 23:57:25.2",3607763,-0.008,-0.041,0.044,295.1,34.3,20.04
"2020-10-02 23:57:25.3",3607764,-0.018,-0.041,0.044,295.1,34.29,20.04
"2020-10-02 23:57:25.4",3607765,-0.018,-0.041,0.045,295.1,34.28,20.04
"2020-10-02 23:57:25.5",3607766,-0.018,-0.041,0.044,295.1,34.28,20.04
"2020-10-02 23:57:25.6",3607767,-0.028,-0.002,0.025,295.1,34.28,20.04
"2020-10-02 23:57:25.7",3607768,-0.028,-0.002,0.025,295.1,34.28,20.04
"2020-10-02 23:57:25.8",3607769,-0.028,-0.002,0.025,295.1,34.28,20.04
"2020-10-02 23:57:25.9",3607770,-0.028,-0.002,0.025,295.1,34.27,20.04
"2020-10-02 23:57:26",3607771,-0.028,-0.002,0.025,295.1,34.27,20.04
"2020-10-02 23:57:26.1",3607772,-0.067,-0.002,0.045,295.1,34.27,20.04
"2020-10-02 23:57:26.2",3607773,-0.067,-0.002,0.044,295.1,34.27,20.05
"2020-10-02 23:57:26.3",3607774,-0.067,-0.002,0.044,295.1,34.3,20.07
"2020-10-02 23:57:26.4",3607775,-0.066,-0.002,0.044,295.1,34.27,20.04
"2020-10-02 23:57:26.5",3607776,-0.067,-0.002,0.044,295.1,34.26,20.04
"2020-10-02 23:57:26.6",3607777,-0.067,-0.002,0.045,295.1,34.26,20.04
"2020-10-02 23:57:26.7",3607778,-0.067,-0.002,0.045,295.1,34.26,20.04
"2020-10-02 23:57:26.8",3607779,-0.067,-0.002,0.045,295.1,34.26,20.04
"2020-10-02 23:57:26.9",3607780,-0.067,-0.002,0.044,295.1,34.26,20.04
"2020-10-02 23:57:27",3607781,-0.067,-0.002,0.044,295.1,34.25,20.05
"2020-10-02 23:57:27.1",3607782,-0.018,-0.002,0.015,295.1,34.25,20.05
"2020-10-02 23:57:27.2",3607783,-0.018,-0.002,0.015,295.1,34.25,20.05
"2020-10-02 23:57:27.3",3607784,-0.008,-0.031,0.035,295,34.25,20.05
"2020-10-02 23:57:27.4",3607785,-0.008,-0.031,0.035,295,34.25,20.04
"2020-10-02 23:57:27.5",3607786,-0.008,-0.031,0.034,295,34.29,20.05
"2020-10-02 23:57:27.6",3607787,-0.008,-0.031,0.035,295,34.25,20.05
"2020-10-02 23:57:27.7",3607788,-0.008,-0.031,0.035,295,34.25,20.05
"2020-10-02 23:57:27.8",3607789,-0.076,-0.002,0.035,295,34.24,20.05
"2020-10-02 23:57:27.9",3607790,-0.076,-0.002,0.035,295,34.24,20.04
"2020-10-02 23:57:28",3607791,-0.077,-0.002,0.034,295,34.24,20.05
"2020-10-02 23:57:28.1",3607792,-0.076,0.009,0.005,295.1,34.24,20.05
"2020-10-02 23:57:28.2",3607793,-0.076,0.009,0.005,295.1,34.24,20.04
"2020-10-02 23:57:28.3",3607794,-0.067,-0.002,0.044,295.1,34.23,20.05
"2020-10-02 23:57:28.4",3607795,-0.067,-0.002,0.044,295.1,34.23,20.04
"2020-10-02 23:57:28.5",3607796,-0.067,-0.002,0.044,295.1,34.23,20.05
"2020-10-02 23:57:28.6",3607797,-0.067,-0.002,0.044,295.1,34.23,20.05
"2020-10-02 23:57:28.7",3607798,-0.067,-0.002,0.044,295.1,34.23,20.04
"2020-10-02 23:57:28.8",3607799,-0.086,-0.041,0.005,295.1,34.26,20.1
"2020-10-02 23:57:28.9",3607800,-0.086,-0.041,0.005,295.1,34.23,20.04
"2020-10-02 23:57:29",3607801,-0.086,-0.041,0.005,295.1,34.23,20.04
"2020-10-02 23:57:29.1",3607802,-0.067,-0.002,0.044,295.1,34.23,20.04
"2020-10-02 23:57:29.2",3607803,-0.067,-0.002,0.044,295.1,34.23,20.04
"2020-10-02 23:57:29.3",3607804,-0.067,-0.002,0.044,295.1,34.23,20.04
"2020-10-02 23:57:29.4",3607805,-0.067,-0.002,0.044,295.1,34.23,20.04
"2020-10-02 23:57:29.5",3607806,-0.067,-0.002,0.044,295.1,34.23,20.04
"2020-10-02 23:57:29.6",3607807,-0.067,-0.002,0.044,295.1,34.23,20.04
"2020-10-02 23:57:29.7",3607808,-0.067,-0.002,0.044,295.1,34.23,20.04
"2020-10-02 23:57:29.8",3607809,-0.018,-0.002,0.015,295.1,34.23,20.04
"2020-10-02 23:57:29.9",3607810,-0.018,-0.002,0.015,295.1,34.23,20.04
"2020-10-02 23:57:30",3607811,-0.018,-0.002,0.015,295.1,34.25,20.04
"2020-10-02 23:57:30.1",3607812,-0.057,-0.002,-0.006,295,34.23,20.04
"2020-10-02 23:57:30.2",3607813,-0.057,-0.002,-0.006,295,34.23,20.04
"2020-10-02 23:57:30.3",3607814,-0.028,-0.002,0.015,295,34.22,20.04
"2020-10-02 23:57:30.4",3607815,-0.028,-0.002,0.015,295,34.22,20.04
"2020-10-02 23:57:30.5",3607816,-0.028,-0.002,0.015,295,34.22,20.04
"2020-10-02 23:57:30.6",3607817,-0.028,-0.002,0.015,295,34.22,20.04
"2020-10-02 23:57:30.7",3607818,-0.028,-0.002,0.015,295,34.21,20.04
"2020-10-02 23:57:30.8",3607819,-0.028,-0.002,0.015,295,34.21,20.04
"2020-10-02 23:57:30.9",3607820,-0.027,-0.002,0.015,295,34.21,20.05
"2020-10-02 23:57:31",3607821,-0.028,-0.002,0.015,295,34.21,20.04
"2020-10-02 23:57:31.1",3607822,-0.028,-0.002,0.015,295,34.21,20.04
"2020-10-02 23:57:31.2",3607823,-0.028,-0.002,0.015,295,34.21,20.05
"2020-10-02 23:57:31.3",3607824,-0.076,-0.002,0.035,295,34.25,20.1
"2020-10-02 23:57:31.4",3607825,-0.076,-0.002,0.035,295,34.21,20.04
"2020-10-02 23:57:31.5",3607826,-0.077,-0.002,0.034,295,34.2,20.04
"2020-10-02 23:57:31.6",3607827,-0.067,-0.002,0.044,295,34.2,20.04
"2020-10-02 23:57:31.7",3607828,-0.067,-0.002,0.044,295,34.2,20.04
"2020-10-02 23:57:31.8",3607829,-0.047,0.009,0.064,295.1,34.2,20.04
"2020-10-02 23:57:31.9",3607830,-0.047,0.009,0.064,295.1,34.2,20.04
"2020-10-02 23:57:32",3607831,-0.047,0.008,0.064,295.1,34.19,20.04
"2020-10-02 23:57:32.1",3607832,-0.047,0.009,0.064,295.1,34.19,20.04
"2020-10-02 23:57:32.2",3607833,-0.047,0.009,0.064,295.1,34.19,20.04
"2020-10-02 23:57:32.3",3607834,-0.047,0.009,0.064,295.1,34.19,20.05
"2020-10-02 23:57:32.4",3607835,-0.047,0.009,0.064,295.1,34.19,20.04
"2020-10-02 23:57:32.5",3607836,-0.047,0.008,0.064,295.1,34.19,20.04
"2020-10-02 23:57:32.6",3607837,-0.028,-0.002,0.015,295,34.19,20.04
"2020-10-02 23:57:32.7",3607838,-0.028,-0.002,0.015,295,34.19,20.04
"2020-10-02 23:57:32.8",3607839,-0.028,-0.002,0.015,295,34.18,20.04
"2020-10-02 23:57:32.9",3607840,-0.028,-0.002,0.015,295,34.18,20.04
"2020-10-02 23:57:33",3607841,-0.028,-0.002,0.015,295,34.18,20.04
"2020-10-02 23:57:33.1",3607842,-0.028,-0.002,0.015,295,34.18,20.04
"2020-10-02 23:57:33.2",3607843,-0.028,-0.002,0.015,295,34.18,20.04
"2020-10-02 23:57:33.3",3607844,-0.018,-0.002,0.015,295,34.17,20.04
"2020-10-02 23:57:33.4",3607845,-0.018,-0.002,0.015,295,34.17,20.04
"2020-10-02 23:57:33.5",3607846,-0.018,-0.002,0.015,295,34.17,20.04
"2020-10-02 23:57:33.6",3607847,-0.018,-0.002,0.083,295.1,34.17,20.04
"2020-10-02 23:57:33.7",3607848,-0.018,-0.002,0.083,295.1,34.17,20.04
"2020-10-02 23:57:33.8",3607849,-0.047,-0.041,0.064,295.1,34.21,20.1
"2020-10-02 23:57:33.9",3607850,-0.047,-0.041,0.064,295.1,34.17,20.04
"2020-10-02 23:57:34",3607851,-0.047,-0.041,0.064,295.1,34.16,20.04
"2020-10-02 23:57:34.1",3607852,-0.047,0.009,0.064,295.1,34.16,20.04
"2020-10-02 23:57:34.2",3607853,-0.047,0.009,0.064,295.1,34.16,20.04
"2020-10-02 23:57:34.3",3607854,-0.047,0.009,0.064,295.1,34.16,20.04
"2020-10-02 23:57:34.4",3607855,-0.047,0.009,0.064,295.1,34.16,20.05
"2020-10-02 23:57:34.5",3607856,-0.047,0.009,0.064,295.1,34.16,20.05
"2020-10-02 23:57:34.6",3607857,-0.018,-0.002,0.015,295,34.15,20.05
"2020-10-02 23:57:34.7",3607858,-0.018,-0.002,0.015,295,34.15,20.04
"2020-10-02 23:57:34.8",3607859,-0.037,-0.002,0.015,294.9,34.15,20.05
"2020-10-02 23:57:34.9",3607860,-0.037,-0.002,0.015,294.9,34.15,20.05
"2020-10-02 23:57:35",3607861,-0.038,-0.002,0.015,294.9,34.15,20.04
"2020-10-02 23:57:35.1",3607862,-0.037,-0.002,0.015,294.9,34.15,20.04
"2020-10-02 23:57:35.2",3607863,-0.037,-0.002,0.015,294.9,34.15,20.04
"2020-10-02 23:57:35.3",3607864,-0.037,-0.002,0.015,294.9,34.14,20.04
"2020-10-02 23:57:35.4",3607865,-0.037,-0.002,0.015,294.9,34.14,20.04
"2020-10-02 23:57:35.5",3607866,-0.038,-0.002,0.015,294.9,34.14,20.04
"2020-10-02 23:57:35.6",3607867,-0.028,-0.002,0.015,295,34.14,20.04
"2020-10-02 23:57:35.7",3607868,-0.027,-0.002,0.015,295,34.13,20.04
"2020-10-02 23:57:35.8",3607869,-0.028,-0.002,0.015,295,34.13,20.04
"2020-10-02 23:57:35.9",3607870,-0.027,-0.002,0.015,295,34.13,20.04
"2020-10-02 23:57:36",3607871,-0.028,-0.002,0.015,295,34.13,20.04
"2020-10-02 23:57:36.1",3607872,-0.028,-0.002,0.015,295,34.13,20.04
"2020-10-02 23:57:36.2",3607873,-0.027,-0.002,0.015,295,34.13,20.04
"2020-10-02 23:57:36.3",3607874,-0.008,-0.031,0.035,295,34.19,20.1
"2020-10-02 23:57:36.4",3607875,-0.008,-0.031,0.035,295,34.13,20.04
"2020-10-02 23:57:36.5",3607876,-0.008,-0.031,0.034,295,34.11,20.04
"2020-10-02 23:57:36.6",3607877,-0.018,-0.002,0.015,295,34.11,20.04
"2020-10-02 23:57:36.7",3607878,-0.018,-0.002,0.015,295,34.1,20.04
"2020-10-02 23:57:36.8",3607879,-0.008,-0.041,0.044,295,34.1,20.04
"2020-10-02 23:57:36.9",3607880,-0.008,-0.041,0.044,295,34.1,20.04
"2020-10-02 23:57:37",3607881,-0.008,-0.041,0.044,295,34.1,20.04
"2020-10-02 23:57:37.1",3607882,-0.018,-0.002,0.015,295,34.1,20.04
"2020-10-02 23:57:37.2",3607883,-0.018,-0.002,0.015,295,34.09,20.04
"2020-10-02 23:57:37.3",3607884,-0.018,-0.002,0.015,295,34.09,20.04
"2020-10-02 23:57:37.4",3607885,-0.018,-0.002,0.015,295,34.09,20.04
"2020-10-02 23:57:37.5",3607886,-0.018,-0.002,0.015,295,34.09,20.04
"2020-10-02 23:57:37.6",3607887,-0.027,-0.002,0.015,295,34.09,20.07
"2020-10-02 23:57:37.7",3607888,-0.028,-0.002,0.015,295,34.08,20.04
"2020-10-02 23:57:37.8",3607889,-0.008,-0.031,0.034,295,34.07,20.04
"2020-10-02 23:57:37.9",3607890,-0.008,-0.031,0.035,295,34.06,20.04
"2020-10-02 23:57:38",3607891,-0.008,-0.031,0.035,295,34.06,20.04
"2020-10-02 23:57:38.1",3607892,-0.018,-0.002,0.015,295,34.06,20.04
"2020-10-02 23:57:38.2",3607893,-0.018,-0.002,0.015,295,34.06,20.04
"2020-10-02 23:57:38.3",3607894,-0.067,-0.002,0.044,295,34.05,20.04
"2020-10-02 23:57:38.4",3607895,-0.067,-0.002,0.044,295,34.05,20.05
"2020-10-02 23:57:38.5",3607896,-0.067,-0.002,0.044,295,34.05,20.04
"2020-10-02 23:57:38.6",3607897,-0.077,0.009,0.005,295,34.05,20.05
"2020-10-02 23:57:38.7",3607898,-0.076,0.009,0.005,295,34.05,20.05
"2020-10-02 23:57:38.8",3607899,-0.047,0.008,-0.006,295,34.11,20.07
"2020-10-02 23:57:38.9",3607900,-0.047,0.009,-0.006,295,34.05,20.04
"2020-10-02 23:57:39",3607901,-0.047,0.009,-0.006,295,34.04,20.04
"2020-10-02 23:57:39.1",3607902,-0.028,-0.002,0.025,295.1,34.03,20.04
"2020-10-02 23:57:39.2",3607903,-0.028,-0.002,0.025,295.1,34.02,20.04
"2020-10-02 23:57:39.3",3607904,-0.047,0.009,0.064,295.1,34.02,20.04
"2020-10-02 23:57:39.4",3607905,-0.047,0.008,0.064,295.1,34.02,20.04
"2020-10-02 23:57:39.5",3607906,-0.047,0.009,0.064,295.1,34.02,20.04
"2020-10-02 23:57:39.6",3607907,-0.008,0.009,0.044,295,34.02,20.05
"2020-10-02 23:57:39.7",3607908,-0.008,0.009,0.044,295,34.01,20.04
"2020-10-02 23:57:39.8",3607909,-0.008,0.009,0.044,295,34.01,20.04
"2020-10-02 23:57:39.9",3607910,-0.008,0.009,0.044,295,34.01,20.04
"2020-10-02 23:57:40",3607911,-0.008,0.009,0.044,295,34.01,20.04
"2020-10-02 23:57:40.1",3607912,-0.018,-0.002,0.083,295,34.01,20.07
"2020-10-02 23:57:40.2",3607913,-0.018,-0.002,0.083,295,34,20.04
"2020-10-02 23:57:40.3",3607914,-0.008,0.009,0.044,295,33.98,20.04
"2020-10-02 23:57:40.4",3607915,-0.008,0.009,0.044,295,33.97,20.04
"2020-10-02 23:57:40.5",3607916,-0.008,0.008,0.044,295,33.97,20.04
"2020-10-02 23:57:40.6",3607917,-0.008,0.009,0.044,295,33.96,20.05
"2020-10-02 23:57:40.7",3607918,-0.008,0.009,0.044,295,33.96,20.04
"2020-10-02 23:57:40.8",3607919,-0.008,0.009,0.044,294.9,33.96,20.05
"2020-10-02 23:57:40.9",3607920,-0.008,0.009,0.044,294.9,33.96,20.04
"2020-10-02 23:57:41",3607921,-0.008,0.009,0.044,294.9,33.96,20.04
"2020-10-02 23:57:41.1",3607922,-0.008,0.018,0.044,294.9,33.95,20.04
"2020-10-02 23:57:41.2",3607923,-0.008,0.018,0.045,294.9,33.95,20.04
"2020-10-02 23:57:41.3",3607924,-0.008,0.018,0.044,294.9,34.01,20.04
"2020-10-02 23:57:41.4",3607925,-0.008,0.019,0.044,294.9,33.95,20.04
"2020-10-02 23:57:41.5",3607926,-0.008,0.018,0.044,294.9,33.93,20.04
"2020-10-02 23:57:41.6",3607927,-0.008,0.018,0.044,294.9,33.92,20.04
"2020-10-02 23:57:41.7",3607928,-0.008,0.018,0.044,294.9,33.91,20.04
"2020-10-02 23:57:41.8",3607929,-0.028,0.048,0.025,294.8,33.9,20.04
"2020-10-02 23:57:41.9",3607930,-0.028,0.048,0.025,294.8,33.9,20.04
"2020-10-02 23:57:42",3607931,-0.028,0.047,0.025,294.8,33.9,20.04
"2020-10-02 23:57:42.1",3607932,-0.008,0.009,0.044,294.8,33.9,20.04
"2020-10-02 23:57:42.2",3607933,-0.008,0.009,0.044,294.8,33.9,20.04
"2020-10-02 23:57:42.3",3607934,-0.028,-0.002,0.025,294.8,33.89,20.04
"2020-10-02 23:57:42.4",3607935,-0.028,-0.002,0.025,294.8,33.89,20.04
"2020-10-02 23:57:42.5",3607936,-0.028,-0.002,0.025,294.8,33.89,20.04
"2020-10-02 23:57:42.6",3607937,-0.028,-0.002,0.025,294.8,33.91,20.07
"2020-10-02 23:57:42.7",3607938,-0.028,-0.002,0.025,294.8,33.88,20.04
"2020-10-02 23:57:42.8",3607939,-0.028,-0.002,0.025,294.8,33.87,20.04
"2020-10-02 23:57:42.9",3607940,-0.028,-0.002,0.025,294.8,33.87,20.04
"2020-10-02 23:57:43",3607941,-0.028,-0.002,0.025,294.8,33.86,20.04
"2020-10-02 23:57:43.1",3607942,-0.028,-0.002,0.025,294.8,33.86,20.05
"2020-10-02 23:57:43.2",3607943,-0.028,-0.002,0.025,294.8,33.86,20.04
"2020-10-02 23:57:43.3",3607944,-0.008,0.009,0.044,294.8,33.86,20.04
"2020-10-02 23:57:43.4",3607945,-0.008,0.009,0.044,294.8,33.85,20.04
"2020-10-02 23:57:43.5",3607946,-0.008,0.008,0.044,294.8,33.85,20.04
"2020-10-02 23:57:43.6",3607947,-0.008,0.009,0.044,294.8,33.85,20.04
"2020-10-02 23:57:43.7",3607948,-0.008,0.009,0.044,294.8,33.85,20.04
"2020-10-02 23:57:43.8",3607949,-0.008,0.038,-0.006,294.8,33.89,20.04
"2020-10-02 23:57:43.9",3607950,-0.008,0.038,-0.006,294.8,33.85,20.04
"2020-10-02 23:57:44",3607951,-0.008,0.038,-0.006,294.8,33.83,20.04
"2020-10-02 23:57:44.1",3607952,-0.047,0.009,-0.006,294.8,33.82,20.04
"2020-10-02 23:57:44.2",3607953,-0.047,0.009,-0.006,294.8,33.81,20.04
"2020-10-02 23:57:44.3",3607954,-0.037,-0.002,0.015,294.8,33.8,20.04
"2020-10-02 23:57:44.4",3607955,-0.037,-0.002,0.015,294.8,33.8,20.04
"2020-10-02 23:57:44.5",3607956,-0.038,-0.002,0.015,294.8,33.8,20.04
"2020-10-02 23:57:44.6",3607957,-0.037,-0.002,0.015,294.8,33.8,20.05
"2020-10-02 23:57:44.7",3607958,-0.037,-0.002,0.015,294.8,33.79,20.04
"2020-10-02 23:57:44.8",3607959,-0.008,0.009,0.044,294.7,33.79,20.04
"2020-10-02 23:57:44.9",3607960,-0.008,0.009,0.044,294.7,33.79,20.05
"2020-10-02 23:57:45",3607961,-0.008,0.009,0.044,294.7,33.79,20.04
"2020-10-02 23:57:45.1",3607962,-0.027,0.048,0.025,294.7,33.82,20.09
"2020-10-02 23:57:45.2",3607963,-0.027,0.047,0.025,294.7,33.79,20.04
"2020-10-02 23:57:45.3",3607964,-0.028,0.048,0.025,294.7,33.78,20.04
"2020-10-02 23:57:45.4",3607965,-0.028,0.048,0.025,294.7,33.78,20.04
"2020-10-02 23:57:45.5",3607966,-0.028,0.048,0.025,294.7,33.78,20.04
"2020-10-02 23:57:45.6",3607967,-0.028,0.047,0.025,294.7,33.78,20.04
"2020-10-02 23:57:45.7",3607968,-0.028,0.048,0.025,294.7,33.77,20.04
"2020-10-02 23:57:45.8",3607969,-0.028,0.048,0.025,294.7,33.77,20.04
"2020-10-02 23:57:45.9",3607970,-0.028,0.048,0.025,294.7,33.77,20.04
"2020-10-02 23:57:46",3607971,-0.028,0.047,0.025,294.7,33.77,20.04
"2020-10-02 23:57:46.1",3607972,-0.028,0.048,0.025,294.7,33.77,20.04
"2020-10-02 23:57:46.2",3607973,-0.027,0.048,0.025,294.7,33.77,20.04
"2020-10-02 23:57:46.3",3607974,-0.028,0.048,0.025,294.7,33.79,20.04
"2020-10-02 23:57:46.4",3607975,-0.028,0.048,0.025,294.7,33.77,20.05
"2020-10-02 23:57:46.5",3607976,-0.028,0.047,0.025,294.7,33.77,20.05
"2020-10-02 23:57:46.6",3607977,-0.028,0.048,0.025,294.7,33.76,20.05
"2020-10-02 23:57:46.7",3607978,-0.028,0.048,0.025,294.7,33.76,20.05
"2020-10-02 23:57:46.8",3607979,-0.076,-0.002,0.044,294.8,33.76,20.05
"2020-10-02 23:57:46.9",3607980,-0.076,-0.002,0.044,294.8,33.76,20.05
"2020-10-02 23:57:47",3607981,-0.076,-0.002,0.044,294.8,33.75,20.05
"2020-10-02 23:57:47.1",3607982,-0.077,-0.002,0.044,294.8,33.75,20.05
"2020-10-02 23:57:47.2",3607983,-0.077,-0.002,0.044,294.8,33.75,20.04
"2020-10-02 23:57:47.3",3607984,-0.028,-0.002,0.025,294.8,33.75,20.05
"2020-10-02 23:57:47.4",3607985,-0.028,-0.002,0.025,294.8,33.75,20.04
"2020-10-02 23:57:47.5",3607986,-0.028,-0.002,0.025,294.8,33.75,20.05
"2020-10-02 23:57:47.6",3607987,-0.067,-0.002,0.044,294.8,33.78,20.1
"2020-10-02 23:57:47.7",3607988,-0.066,-0.002,0.044,294.8,33.75,20.04
"2020-10-02 23:57:47.8",3607989,-0.028,-0.002,0.025,294.8,33.74,20.04
"2020-10-02 23:57:47.9",3607990,-0.027,-0.002,0.025,294.8,33.74,20.04
"2020-10-02 23:57:48",3607991,-0.028,-0.002,0.025,294.8,33.74,20.04
"2020-10-02 23:57:48.1",3607992,-0.028,-0.002,0.025,294.8,33.73,20.04
"2020-10-02 23:57:48.2",3607993,-0.028,-0.002,0.025,294.8,33.73,20.04
"2020-10-02 23:57:48.3",3607994,-0.028,-0.002,0.025,294.8,33.73,20.04
"2020-10-02 23:57:48.4",3607995,-0.028,-0.002,0.025,294.8,33.73,20.04
"2020-10-02 23:57:48.5",3607996,-0.028,-0.002,0.025,294.8,33.73,20.05
"2020-10-02 23:57:48.6",3607997,-0.028,-0.002,0.025,294.8,33.73,20.05
"2020-10-02 23:57:48.7",3607998,-0.027,-0.002,0.025,294.8,33.73,20.05
"2020-10-02 23:57:48.8",3607999,-0.027,-0.002,0.025,294.8,33.73,20.04
"2020-10-02 23:57:48.9",3608000,-0.028,-0.002,0.025,294.8,33.73,20.04
"2020-10-02 23:57:49",3608001,-0.028,-0.002,0.025,294.8,33.73,20.04
"2020-10-02 23:57:49.1",3608002,-0.008,-0.002,-0.006,294.8,33.72,20.04
"2020-10-02 23:57:49.2",3608003,-0.008,-0.002,-0.006,294.8,33.72,20.04
"2020-10-02 23:57:49.3",3608004,-0.008,-0.002,-0.006,294.8,33.72,20.04
"2020-10-02 23:57:49.4",3608005,-0.008,-0.002,-0.006,294.8,33.72,20.05
"2020-10-02 23:57:49.5",3608006,-0.008,-0.002,-0.006,294.8,33.71,20.04
"2020-10-02 23:57:49.6",3608007,0.012,0.009,0.025,294.8,33.71,20.04
"2020-10-02 23:57:49.7",3608008,0.012,0.009,0.025,294.8,33.71,20.05
"2020-10-02 23:57:49.8",3608009,-0.008,-0.002,-0.006,294.8,33.71,20.04
"2020-10-02 23:57:49.9",3608010,-0.008,-0.002,-0.006,294.8,33.71,20.04
"2020-10-02 23:57:50",3608011,-0.008,-0.002,-0.006,294.8,33.71,20.04
"2020-10-02 23:57:50.1",3608012,-0.008,-0.002,-0.006,294.8,33.75,20.1
"2020-10-02 23:57:50.2",3608013,-0.008,-0.002,-0.006,294.8,33.71,20.04
"2020-10-02 23:57:50.3",3608014,-0.008,-0.002,-0.006,294.8,33.71,20.04
