"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 18:41:51",6661887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:51.1",6661888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:51.2",6661889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:51.3",6661890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:51.4",6661891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:51.5",6661892,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:51.6",6661893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:51.7",6661894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:51.8",6661895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:51.9",6661896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:52",6661897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:52.1",6661898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:52.2",6661899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:52.3",6661900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:52.4",6661901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:52.5",6661902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:52.6",6661903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:52.7",6661904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:52.8",6661905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:52.9",6661906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:53",6661907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:53.1",6661908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:53.2",6661909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:53.3",6661910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:53.4",6661911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:53.5",6661912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:53.6",6661913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:53.7",6661914,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:53.8",6661915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:53.9",6661916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:54",6661917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:54.1",6661918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:54.2",6661919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:54.3",6661920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:54.4",6661921,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:54.5",6661922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:54.6",6661923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:54.7",6661924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:54.8",6661925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:54.9",6661926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:55",6661927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:55.1",6661928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:55.2",6661929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:55.3",6661930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:55.4",6661931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:55.5",6661932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:55.6",6661933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:55.7",6661934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:55.8",6661935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:55.9",6661936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:56",6661937,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:56.1",6661938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:56.2",6661939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:56.3",6661940,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:56.4",6661941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:56.5",6661942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:56.6",6661943,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:56.7",6661944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:56.8",6661945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:56.9",6661946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:57",6661947,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:57.1",6661948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:57.2",6661949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:57.3",6661950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:57.4",6661951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:57.5",6661952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:57.6",6661953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:57.7",6661954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:57.8",6661955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:57.9",6661956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:58",6661957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:58.1",6661958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:58.2",6661959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:58.3",6661960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:58.4",6661961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:58.5",6661962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:58.6",6661963,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:58.7",6661964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:58.8",6661965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:58.9",6661966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:59",6661967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:59.1",6661968,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:59.2",6661969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:59.3",6661970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:59.4",6661971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:59.5",6661972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:59.6",6661973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:59.7",6661974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:59.8",6661975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:59.9",6661976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:00",6661977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:00.1",6661978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 18:42:00.2",6661979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 18:42:00.3",6661980,-10,-10,-10,220,-0.002,-40
"2020-10-06 18:42:00.4",6661981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:00.5",6661982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:00.6",6661983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:00.7",6661984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:00.8",6661985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:00.9",6661986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:01",6661987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:01.1",6661988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:01.2",6661989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:01.3",6661990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:01.4",6661991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:01.5",6661992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:01.6",6661993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:01.7",6661994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:01.8",6661995,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:01.9",6661996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:02",6661997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:02.1",6661998,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:02.2",6661999,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:02.3",6662000,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:02.4",6662001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:02.5",6662002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:02.6",6662003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:02.7",6662004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:02.8",6662005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:02.9",6662006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:03",6662007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:03.1",6662008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:03.2",6662009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:03.3",6662010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:03.4",6662011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:03.5",6662012,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:03.6",6662013,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:03.7",6662014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:03.8",6662015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:03.9",6662016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:04",6662017,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:04.1",6662018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:04.2",6662019,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:04.3",6662020,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:04.4",6662021,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:04.5",6662022,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:04.6",6662023,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:04.7",6662024,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:04.8",6662025,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:04.9",6662026,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:05",6662027,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:05.1",6662028,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:05.2",6662029,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:05.3",6662030,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:05.4",6662031,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:05.5",6662032,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:05.6",6662033,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:05.7",6662034,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:05.8",6662035,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:05.9",6662036,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:06",6662037,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:06.1",6662038,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:06.2",6662039,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:06.3",6662040,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:06.4",6662041,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:06.5",6662042,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:06.6",6662043,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:06.7",6662044,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:06.8",6662045,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:06.9",6662046,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:07",6662047,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:07.1",6662048,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:07.2",6662049,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:07.3",6662050,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:07.4",6662051,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:07.5",6662052,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:07.6",6662053,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:07.7",6662054,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:07.8",6662055,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:07.9",6662056,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:08",6662057,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:08.1",6662058,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:08.2",6662059,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:08.3",6662060,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:08.4",6662061,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:08.5",6662062,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:08.6",6662063,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:08.7",6662064,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:08.8",6662065,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:08.9",6662066,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:09",6662067,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:09.1",6662068,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:09.2",6662069,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:09.3",6662070,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:09.4",6662071,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:09.5",6662072,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:09.6",6662073,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:09.7",6662074,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:09.8",6662075,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:09.9",6662076,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:10",6662077,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:10.1",6662078,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:10.2",6662079,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:10.3",6662080,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:10.4",6662081,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:10.5",6662082,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:10.6",6662083,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:10.7",6662084,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:10.8",6662085,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:10.9",6662086,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:11",6662087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:11.1",6662088,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:11.2",6662089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:11.3",6662090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:11.4",6662091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:11.5",6662092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:11.6",6662093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:11.7",6662094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:11.8",6662095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:11.9",6662096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:12",6662097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:12.1",6662098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:12.2",6662099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:12.3",6662100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:12.4",6662101,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:12.5",6662102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:12.6",6662103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:12.7",6662104,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:12.8",6662105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:12.9",6662106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:13",6662107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:13.1",6662108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:13.2",6662109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:13.3",6662110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:13.4",6662111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:13.5",6662112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:13.6",6662113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:13.7",6662114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:13.8",6662115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:13.9",6662116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:14",6662117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:14.1",6662118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:14.2",6662119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:14.3",6662120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:14.4",6662121,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:14.5",6662122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:14.6",6662123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:14.7",6662124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:14.8",6662125,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:14.9",6662126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:15",6662127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:15.1",6662128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:15.2",6662129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:15.3",6662130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:15.4",6662131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:15.5",6662132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:15.6",6662133,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:15.7",6662134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:15.8",6662135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:15.9",6662136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:16",6662137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:16.1",6662138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:16.2",6662139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:16.3",6662140,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:16.4",6662141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:16.5",6662142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:16.6",6662143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:16.7",6662144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:16.8",6662145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:16.9",6662146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:17",6662147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:17.1",6662148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:17.2",6662149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:17.3",6662150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:17.4",6662151,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:17.5",6662152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:17.6",6662153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:17.7",6662154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:17.8",6662155,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:17.9",6662156,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:18",6662157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:18.1",6662158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:18.2",6662159,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:18.3",6662160,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:18.4",6662161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:18.5",6662162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:18.6",6662163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:18.7",6662164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:18.8",6662165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:18.9",6662166,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:19",6662167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:19.1",6662168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:19.2",6662169,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:19.3",6662170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:19.4",6662171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:19.5",6662172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:19.6",6662173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:19.7",6662174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:19.8",6662175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:19.9",6662176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:20",6662177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:20.1",6662178,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:20.2",6662179,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:20.3",6662180,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:20.4",6662181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:20.5",6662182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:20.6",6662183,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:20.7",6662184,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:20.8",6662185,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:20.9",6662186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:21",6662187,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:21.1",6662188,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:21.2",6662189,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:21.3",6662190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:21.4",6662191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:21.5",6662192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:21.6",6662193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:21.7",6662194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:21.8",6662195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:21.9",6662196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:22",6662197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:22.1",6662198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:22.2",6662199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:22.3",6662200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:22.4",6662201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:22.5",6662202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:22.6",6662203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:22.7",6662204,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:22.8",6662205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:22.9",6662206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:23",6662207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:23.1",6662208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:23.2",6662209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:23.3",6662210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:23.4",6662211,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:23.5",6662212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:23.6",6662213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:23.7",6662214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:23.8",6662215,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:23.9",6662216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:24",6662217,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:24.1",6662218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:24.2",6662219,-10,-10,-10,220,-0.002,-40.01
