"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 06:35:51",5362287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:51.1",5362288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:51.2",5362289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:51.3",5362290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:51.4",5362291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:51.5",5362292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:51.6",5362293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:51.7",5362294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:51.8",5362295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:51.9",5362296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:52",5362297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:52.1",5362298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:52.2",5362299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:52.3",5362300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:52.4",5362301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:52.5",5362302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:52.6",5362303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:52.7",5362304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:52.8",5362305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:52.9",5362306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:53",5362307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:53.1",5362308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:53.2",5362309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:53.3",5362310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:53.4",5362311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:53.5",5362312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:53.6",5362313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:53.7",5362314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:53.8",5362315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:53.9",5362316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:54",5362317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:54.1",5362318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:54.2",5362319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:54.3",5362320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:54.4",5362321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:54.5",5362322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:54.6",5362323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:54.7",5362324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:54.8",5362325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:54.9",5362326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:55",5362327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:55.1",5362328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:55.2",5362329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:55.3",5362330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:55.4",5362331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:55.5",5362332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:55.6",5362333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:55.7",5362334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:55.8",5362335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:55.9",5362336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:56",5362337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:56.1",5362338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:56.2",5362339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:56.3",5362340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:56.4",5362341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:56.5",5362342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:56.6",5362343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:56.7",5362344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:56.8",5362345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:56.9",5362346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:57",5362347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:57.1",5362348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:57.2",5362349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:57.3",5362350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:57.4",5362351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:57.5",5362352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:57.6",5362353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:57.7",5362354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:57.8",5362355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:57.9",5362356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:58",5362357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:58.1",5362358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:58.2",5362359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:58.3",5362360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:58.4",5362361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:58.5",5362362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:58.6",5362363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:58.7",5362364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:58.8",5362365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:58.9",5362366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:59",5362367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:59.1",5362368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:59.2",5362369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:59.3",5362370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:59.4",5362371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:59.5",5362372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:59.6",5362373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:59.7",5362374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:59.8",5362375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:35:59.9",5362376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:00",5362377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:00.1",5362378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 06:36:00.2",5362379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 06:36:00.3",5362380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:00.4",5362381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:00.5",5362382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:00.6",5362383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:00.7",5362384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:00.8",5362385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:00.9",5362386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:01",5362387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:01.1",5362388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:01.2",5362389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:01.3",5362390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:01.4",5362391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:01.5",5362392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:01.6",5362393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:01.7",5362394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:01.8",5362395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:01.9",5362396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:02",5362397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:02.1",5362398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:02.2",5362399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:02.3",5362400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:02.4",5362401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:02.5",5362402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:02.6",5362403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:02.7",5362404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:02.8",5362405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:02.9",5362406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:03",5362407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:03.1",5362408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:03.2",5362409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:03.3",5362410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:03.4",5362411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:03.5",5362412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:03.6",5362413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:03.7",5362414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:03.8",5362415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:03.9",5362416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:04",5362417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:04.1",5362418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:04.2",5362419,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:04.3",5362420,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:04.4",5362421,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:04.5",5362422,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:04.6",5362423,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:04.7",5362424,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:04.8",5362425,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:04.9",5362426,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:05",5362427,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:05.1",5362428,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:05.2",5362429,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:05.3",5362430,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:05.4",5362431,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:05.5",5362432,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:05.6",5362433,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:05.7",5362434,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:05.8",5362435,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:05.9",5362436,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:06",5362437,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:06.1",5362438,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:06.2",5362439,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:06.3",5362440,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:06.4",5362441,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:06.5",5362442,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:06.6",5362443,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:06.7",5362444,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:06.8",5362445,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:06.9",5362446,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:07",5362447,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:07.1",5362448,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:07.2",5362449,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:07.3",5362450,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:07.4",5362451,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:07.5",5362452,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:07.6",5362453,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:07.7",5362454,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:07.8",5362455,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:07.9",5362456,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:08",5362457,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:08.1",5362458,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:08.2",5362459,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:08.3",5362460,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:08.4",5362461,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:08.5",5362462,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:08.6",5362463,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:08.7",5362464,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:08.8",5362465,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:08.9",5362466,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:09",5362467,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:09.1",5362468,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:09.2",5362469,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:09.3",5362470,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:09.4",5362471,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:09.5",5362472,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:09.6",5362473,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:09.7",5362474,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:09.8",5362475,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:09.9",5362476,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:10",5362477,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:10.1",5362478,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:10.2",5362479,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:10.3",5362480,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:10.4",5362481,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:10.5",5362482,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:10.6",5362483,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:36:10.7",5362484,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:10.8",5362485,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:10.9",5362486,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:11",5362487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:11.1",5362488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:11.2",5362489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:11.3",5362490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:11.4",5362491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:11.5",5362492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:11.6",5362493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:11.7",5362494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:11.8",5362495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:11.9",5362496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:12",5362497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:12.1",5362498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:12.2",5362499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:12.3",5362500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:12.4",5362501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:12.5",5362502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:12.6",5362503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:12.7",5362504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:12.8",5362505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:12.9",5362506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:13",5362507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:13.1",5362508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:13.2",5362509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:13.3",5362510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:13.4",5362511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:13.5",5362512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:13.6",5362513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:13.7",5362514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:13.8",5362515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:13.9",5362516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:14",5362517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:14.1",5362518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:14.2",5362519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:14.3",5362520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:14.4",5362521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:14.5",5362522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:14.6",5362523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:14.7",5362524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:14.8",5362525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:14.9",5362526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:15",5362527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:15.1",5362528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:15.2",5362529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:15.3",5362530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:15.4",5362531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:15.5",5362532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:15.6",5362533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:15.7",5362534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:15.8",5362535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:15.9",5362536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:16",5362537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:16.1",5362538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:16.2",5362539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:16.3",5362540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:16.4",5362541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:16.5",5362542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:16.6",5362543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:16.7",5362544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:16.8",5362545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:16.9",5362546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:17",5362547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:17.1",5362548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:17.2",5362549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:17.3",5362550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:17.4",5362551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:17.5",5362552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:17.6",5362553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:17.7",5362554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:17.8",5362555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:17.9",5362556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:18",5362557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:18.1",5362558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:18.2",5362559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:18.3",5362560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:18.4",5362561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:18.5",5362562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:18.6",5362563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:18.7",5362564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:18.8",5362565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:18.9",5362566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:19",5362567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:19.1",5362568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:19.2",5362569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:19.3",5362570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:19.4",5362571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:19.5",5362572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:19.6",5362573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:19.7",5362574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:19.8",5362575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:19.9",5362576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:20",5362577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:20.1",5362578,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:20.2",5362579,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:20.3",5362580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:20.4",5362581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:20.5",5362582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:20.6",5362583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:20.7",5362584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:20.8",5362585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:20.9",5362586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:21",5362587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:21.1",5362588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:21.2",5362589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:21.3",5362590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:21.4",5362591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:21.5",5362592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:21.6",5362593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:21.7",5362594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:21.8",5362595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:21.9",5362596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:22",5362597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:22.1",5362598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:22.2",5362599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:22.3",5362600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:22.4",5362601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:22.5",5362602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:22.6",5362603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:22.7",5362604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:22.8",5362605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:22.9",5362606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:23",5362607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:23.1",5362608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:23.2",5362609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:23.3",5362610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:23.4",5362611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:23.5",5362612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:23.6",5362613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:23.7",5362614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:23.8",5362615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:23.9",5362616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:24",5362617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:24.1",5362618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:36:24.2",5362619,-10,-10,-10,220,-0.001,-40.01
