"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 06:48:51",7962087,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:51.1",7962088,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:51.2",7962089,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:51.3",7962090,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:51.4",7962091,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:51.5",7962092,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:51.6",7962093,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:51.7",7962094,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:51.8",7962095,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:51.9",7962096,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:52",7962097,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:52.1",7962098,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:52.2",7962099,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:52.3",7962100,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:52.4",7962101,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:52.5",7962102,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:52.6",7962103,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:52.7",7962104,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:52.8",7962105,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:52.9",7962106,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:53",7962107,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:53.1",7962108,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:53.2",7962109,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:53.3",7962110,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:53.4",7962111,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:53.5",7962112,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:53.6",7962113,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:53.7",7962114,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:53.8",7962115,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:53.9",7962116,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:54",7962117,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:54.1",7962118,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:54.2",7962119,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:54.3",7962120,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:54.4",7962121,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:54.5",7962122,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:54.6",7962123,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:54.7",7962124,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:54.8",7962125,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:54.9",7962126,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:55",7962127,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:55.1",7962128,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:55.2",7962129,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:55.3",7962130,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:55.4",7962131,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:55.5",7962132,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:55.6",7962133,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:55.7",7962134,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:55.8",7962135,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:55.9",7962136,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:56",7962137,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:56.1",7962138,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:56.2",7962139,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:56.3",7962140,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:56.4",7962141,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:56.5",7962142,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:56.6",7962143,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:56.7",7962144,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:56.8",7962145,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:56.9",7962146,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:57",7962147,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:57.1",7962148,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:57.2",7962149,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:57.3",7962150,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:57.4",7962151,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:57.5",7962152,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:57.6",7962153,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:57.7",7962154,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:57.8",7962155,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:57.9",7962156,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:58",7962157,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:58.1",7962158,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:58.2",7962159,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:58.3",7962160,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:58.4",7962161,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:58.5",7962162,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:58.6",7962163,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:58.7",7962164,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:58.8",7962165,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:58.9",7962166,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:59",7962167,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:59.1",7962168,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:59.2",7962169,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:59.3",7962170,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:59.4",7962171,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:59.5",7962172,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:59.6",7962173,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:59.7",7962174,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:59.8",7962175,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:48:59.9",7962176,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:00",7962177,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:00.1",7962178,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 06:49:00.2",7962179,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 06:49:00.3",7962180,-10,-10,-10,220,-0.001,-40
"2020-10-08 06:49:00.4",7962181,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:00.5",7962182,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:00.6",7962183,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:00.7",7962184,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:00.8",7962185,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:00.9",7962186,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:01",7962187,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:01.1",7962188,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:01.2",7962189,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:01.3",7962190,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:01.4",7962191,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:01.5",7962192,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:01.6",7962193,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:01.7",7962194,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:01.8",7962195,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:01.9",7962196,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:02",7962197,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:02.1",7962198,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:02.2",7962199,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:02.3",7962200,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:02.4",7962201,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:02.5",7962202,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:02.6",7962203,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:02.7",7962204,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:02.8",7962205,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:02.9",7962206,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:03",7962207,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:03.1",7962208,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:03.2",7962209,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:03.3",7962210,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:03.4",7962211,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:03.5",7962212,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:03.6",7962213,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:03.7",7962214,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:03.8",7962215,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:03.9",7962216,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:04",7962217,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:04.1",7962218,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:04.2",7962219,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:04.3",7962220,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:04.4",7962221,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:04.5",7962222,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:04.6",7962223,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:04.7",7962224,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:04.8",7962225,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:04.9",7962226,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:05",7962227,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:05.1",7962228,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:05.2",7962229,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:05.3",7962230,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:05.4",7962231,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:05.5",7962232,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:05.6",7962233,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:05.7",7962234,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:05.8",7962235,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:05.9",7962236,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:06",7962237,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:06.1",7962238,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:06.2",7962239,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:06.3",7962240,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:06.4",7962241,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:06.5",7962242,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:06.6",7962243,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:06.7",7962244,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:06.8",7962245,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:06.9",7962246,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:07",7962247,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:07.1",7962248,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:07.2",7962249,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:07.3",7962250,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:07.4",7962251,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:07.5",7962252,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:07.6",7962253,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:07.7",7962254,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:07.8",7962255,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:07.9",7962256,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:08",7962257,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:08.1",7962258,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:08.2",7962259,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:08.3",7962260,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:08.4",7962261,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:08.5",7962262,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:08.6",7962263,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:08.7",7962264,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:08.8",7962265,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:08.9",7962266,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:09",7962267,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:09.1",7962268,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:09.2",7962269,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:09.3",7962270,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:09.4",7962271,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:09.5",7962272,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:09.6",7962273,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:09.7",7962274,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:09.8",7962275,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:09.9",7962276,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:10",7962277,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:10.1",7962278,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:10.2",7962279,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:10.3",7962280,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:10.4",7962281,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:10.5",7962282,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:10.6",7962283,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:10.7",7962284,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:10.8",7962285,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:10.9",7962286,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:11",7962287,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:11.1",7962288,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:11.2",7962289,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:11.3",7962290,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:11.4",7962291,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:11.5",7962292,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:11.6",7962293,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:11.7",7962294,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:11.8",7962295,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:11.9",7962296,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:12",7962297,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:12.1",7962298,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:12.2",7962299,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:12.3",7962300,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:12.4",7962301,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:12.5",7962302,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:12.6",7962303,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:12.7",7962304,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:12.8",7962305,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:12.9",7962306,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:13",7962307,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:13.1",7962308,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:13.2",7962309,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:13.3",7962310,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:13.4",7962311,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:13.5",7962312,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:13.6",7962313,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:13.7",7962314,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:13.8",7962315,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:13.9",7962316,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:14",7962317,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:14.1",7962318,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:14.2",7962319,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:14.3",7962320,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:14.4",7962321,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:14.5",7962322,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:14.6",7962323,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:14.7",7962324,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:14.8",7962325,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:14.9",7962326,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:15",7962327,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:15.1",7962328,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:15.2",7962329,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:15.3",7962330,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:15.4",7962331,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:15.5",7962332,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:15.6",7962333,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:15.7",7962334,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:15.8",7962335,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:15.9",7962336,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:16",7962337,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:16.1",7962338,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:16.2",7962339,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:16.3",7962340,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:16.4",7962341,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:16.5",7962342,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:16.6",7962343,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:16.7",7962344,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:16.8",7962345,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:16.9",7962346,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:17",7962347,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:17.1",7962348,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:17.2",7962349,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:17.3",7962350,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:17.4",7962351,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:17.5",7962352,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:17.6",7962353,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:17.7",7962354,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:17.8",7962355,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:17.9",7962356,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:18",7962357,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:18.1",7962358,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:18.2",7962359,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:18.3",7962360,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:18.4",7962361,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:18.5",7962362,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:18.6",7962363,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:18.7",7962364,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:18.8",7962365,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:18.9",7962366,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:19",7962367,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:19.1",7962368,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:19.2",7962369,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:19.3",7962370,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:19.4",7962371,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:19.5",7962372,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:19.6",7962373,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:19.7",7962374,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:19.8",7962375,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:19.9",7962376,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:20",7962377,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:20.1",7962378,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:20.2",7962379,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:20.3",7962380,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:20.4",7962381,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:20.5",7962382,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:20.6",7962383,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:20.7",7962384,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:20.8",7962385,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:20.9",7962386,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:21",7962387,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:21.1",7962388,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:21.2",7962389,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:21.3",7962390,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:21.4",7962391,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:21.5",7962392,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:21.6",7962393,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:21.7",7962394,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:21.8",7962395,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:21.9",7962396,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:22",7962397,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:22.1",7962398,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:22.2",7962399,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:22.3",7962400,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:22.4",7962401,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:22.5",7962402,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:22.6",7962403,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:22.7",7962404,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:22.8",7962405,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:22.9",7962406,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:23",7962407,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:23.1",7962408,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:23.2",7962409,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:23.3",7962410,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:23.4",7962411,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:23.5",7962412,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:23.6",7962413,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:23.7",7962414,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:23.8",7962415,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:23.9",7962416,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:24",7962417,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:24.1",7962418,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:49:24.2",7962419,-10,-10,-10,220,-0.002,-40.01
