"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 17:59:03.7",3397291,-0.008,0.008,-0.016,295.6,33.91,21.54
"2020-10-02 17:59:03.8",3397292,-0.008,0.008,-0.016,295.6,33.91,21.54
"2020-10-02 17:59:03.9",3397293,-0.008,0.008,-0.016,295.6,33.91,21.54
"2020-10-02 17:59:04",3397294,-0.008,0.008,-0.016,295.6,33.91,21.54
"2020-10-02 17:59:04.1",3397295,-0.047,0.009,-0.006,295.6,33.91,21.54
"2020-10-02 17:59:04.2",3397296,-0.047,0.008,-0.006,295.6,33.91,21.54
"2020-10-02 17:59:04.3",3397297,-0.047,0.008,-0.006,295.6,33.91,21.54
"2020-10-02 17:59:04.4",3397298,-0.047,0.008,-0.006,295.6,33.91,21.54
"2020-10-02 17:59:04.5",3397299,-0.047,0.008,-0.006,295.6,33.91,21.54
"2020-10-02 17:59:04.6",3397300,-0.047,0.009,-0.006,295.6,33.91,21.54
"2020-10-02 17:59:04.7",3397301,-0.047,0.008,-0.006,295.6,33.91,21.54
"2020-10-02 17:59:04.8",3397302,-0.047,0.009,-0.006,295.6,33.91,21.54
"2020-10-02 17:59:04.9",3397303,-0.028,-0.002,0.024,295.6,33.91,21.54
"2020-10-02 17:59:05",3397304,-0.028,-0.002,0.025,295.6,33.94,21.6
"2020-10-02 17:59:05.1",3397305,-0.047,-0.041,-0.006,295.7,33.91,21.54
"2020-10-02 17:59:05.2",3397306,-0.047,-0.041,-0.006,295.7,33.91,21.54
"2020-10-02 17:59:05.3",3397307,-0.047,-0.041,-0.006,295.7,33.91,21.54
"2020-10-02 17:59:05.4",3397308,-0.028,-0.002,0.024,295.7,33.91,21.54
"2020-10-02 17:59:05.5",3397309,-0.028,-0.002,0.025,295.7,33.91,21.54
"2020-10-02 17:59:05.6",3397310,-0.018,-0.002,0.015,295.9,33.91,21.54
"2020-10-02 17:59:05.7",3397311,-0.018,-0.002,0.015,295.9,33.91,21.54
"2020-10-02 17:59:05.8",3397312,-0.018,-0.002,0.015,295.9,33.91,21.54
"2020-10-02 17:59:05.9",3397313,-0.067,-0.002,0.044,296,33.91,21.54
"2020-10-02 17:59:06",3397314,-0.067,-0.002,0.044,296,33.91,21.54
"2020-10-02 17:59:06.1",3397315,-0.047,0.008,0.064,296.1,33.91,21.54
"2020-10-02 17:59:06.2",3397316,-0.047,0.009,0.064,296.1,33.91,21.54
"2020-10-02 17:59:06.3",3397317,-0.047,0.008,0.064,296.1,33.91,21.54
"2020-10-02 17:59:06.4",3397318,-0.067,-0.002,0.044,296.1,33.91,21.54
"2020-10-02 17:59:06.5",3397319,-0.067,-0.002,0.044,296.1,33.91,21.54
"2020-10-02 17:59:06.6",3397320,-0.047,0.008,0.064,296.1,33.91,21.54
"2020-10-02 17:59:06.7",3397321,-0.047,0.008,0.064,296.1,33.91,21.54
"2020-10-02 17:59:06.8",3397322,-0.047,0.009,0.064,296.1,33.91,21.54
"2020-10-02 17:59:06.9",3397323,-0.008,-0.002,0.064,296.1,33.91,21.54
"2020-10-02 17:59:07",3397324,-0.008,-0.002,0.064,296.1,33.91,21.54
"2020-10-02 17:59:07.1",3397325,-0.008,-0.002,0.064,296.2,33.91,21.54
"2020-10-02 17:59:07.2",3397326,-0.008,-0.002,0.064,296.2,33.91,21.54
"2020-10-02 17:59:07.3",3397327,-0.008,-0.002,0.064,296.2,33.91,21.54
"2020-10-02 17:59:07.4",3397328,-0.018,-0.041,0.044,296.1,33.91,21.54
"2020-10-02 17:59:07.5",3397329,-0.018,-0.041,0.044,296.1,33.96,21.6
"2020-10-02 17:59:07.6",3397330,-0.008,-0.002,0.073,296.1,33.91,21.54
"2020-10-02 17:59:07.7",3397331,-0.008,-0.002,0.074,296.1,33.91,21.54
"2020-10-02 17:59:07.8",3397332,-0.008,-0.002,0.074,296.1,33.91,21.54
"2020-10-02 17:59:07.9",3397333,-0.008,-0.002,0.074,296.1,33.91,21.54
"2020-10-02 17:59:08",3397334,-0.008,-0.002,0.073,296.1,33.91,21.54
"2020-10-02 17:59:08.1",3397335,-0.028,-0.002,0.093,296,33.91,21.54
"2020-10-02 17:59:08.2",3397336,-0.028,-0.002,0.093,296,33.91,21.54
"2020-10-02 17:59:08.3",3397337,-0.028,-0.002,0.093,296,33.91,21.54
"2020-10-02 17:59:08.4",3397338,-0.008,0.008,0.044,295.9,33.91,21.54
"2020-10-02 17:59:08.5",3397339,-0.008,0.008,0.044,295.9,33.91,21.54
"2020-10-02 17:59:08.6",3397340,-0.008,-0.002,0.044,295.9,33.91,21.54
"2020-10-02 17:59:08.7",3397341,-0.008,-0.002,0.044,295.9,33.91,21.54
"2020-10-02 17:59:08.8",3397342,-0.008,-0.002,0.044,295.9,33.91,21.55
"2020-10-02 17:59:08.9",3397343,-0.077,-0.002,0.044,295.8,33.91,21.54
"2020-10-02 17:59:09",3397344,-0.077,-0.002,0.044,295.8,33.91,21.54
"2020-10-02 17:59:09.1",3397345,-0.077,-0.002,0.044,295.8,33.91,21.54
"2020-10-02 17:59:09.2",3397346,-0.077,-0.002,0.044,295.8,33.91,21.54
"2020-10-02 17:59:09.3",3397347,-0.077,-0.002,0.044,295.8,33.91,21.54
"2020-10-02 17:59:09.4",3397348,-0.028,-0.002,0.025,295.8,33.91,21.54
"2020-10-02 17:59:09.5",3397349,-0.028,-0.002,0.025,295.8,33.91,21.54
"2020-10-02 17:59:09.6",3397350,-0.028,-0.002,0.025,295.8,33.91,21.54
"2020-10-02 17:59:09.7",3397351,-0.028,-0.002,0.025,295.8,33.91,21.54
"2020-10-02 17:59:09.8",3397352,-0.028,-0.002,0.025,295.8,33.91,21.54
"2020-10-02 17:59:09.9",3397353,-0.008,0.009,0.044,295.7,33.91,21.54
"2020-10-02 17:59:10",3397354,-0.008,0.008,0.044,295.7,33.97,21.6
"2020-10-02 17:59:10.1",3397355,-0.028,-0.002,0.024,295.6,33.91,21.54
"2020-10-02 17:59:10.2",3397356,-0.028,-0.002,0.025,295.6,33.91,21.54
"2020-10-02 17:59:10.3",3397357,-0.028,-0.002,0.025,295.6,33.91,21.53
"2020-10-02 17:59:10.4",3397358,-0.008,0.009,0.044,295.6,33.91,21.53
"2020-10-02 17:59:10.5",3397359,-0.008,0.008,0.044,295.6,33.91,21.53
"2020-10-02 17:59:10.6",3397360,-0.028,-0.002,0.025,295.7,33.91,21.53
"2020-10-02 17:59:10.7",3397361,-0.028,-0.002,0.025,295.7,33.91,21.53
"2020-10-02 17:59:10.8",3397362,-0.028,-0.002,0.025,295.7,33.91,21.53
"2020-10-02 17:59:10.9",3397363,-0.077,-0.002,0.044,295.6,33.91,21.53
"2020-10-02 17:59:11",3397364,-0.077,-0.002,0.044,295.6,33.91,21.52
"2020-10-02 17:59:11.1",3397365,-0.067,-0.002,0.044,295.7,33.91,21.53
"2020-10-02 17:59:11.2",3397366,-0.067,-0.002,0.044,295.7,33.91,21.53
"2020-10-02 17:59:11.3",3397367,-0.067,-0.002,0.044,295.7,33.91,21.55
"2020-10-02 17:59:11.4",3397368,-0.077,-0.002,0.044,295.7,33.91,21.52
"2020-10-02 17:59:11.5",3397369,-0.077,-0.002,0.044,295.7,33.91,21.52
"2020-10-02 17:59:11.6",3397370,-0.057,0.009,0.074,295.8,33.91,21.52
"2020-10-02 17:59:11.7",3397371,-0.057,0.008,0.073,295.8,33.91,21.52
"2020-10-02 17:59:11.8",3397372,-0.057,0.008,0.074,295.8,33.91,21.52
"2020-10-02 17:59:11.9",3397373,-0.077,-0.002,0.044,295.8,33.91,21.52
"2020-10-02 17:59:12",3397374,-0.077,-0.002,0.044,295.8,33.91,21.52
"2020-10-02 17:59:12.1",3397375,-0.077,-0.002,0.044,295.8,33.91,21.53
"2020-10-02 17:59:12.2",3397376,-0.077,-0.002,0.044,295.8,33.91,21.52
"2020-10-02 17:59:12.3",3397377,-0.076,-0.002,0.044,295.8,33.91,21.52
"2020-10-02 17:59:12.4",3397378,-0.077,-0.002,0.044,295.8,33.91,21.52
"2020-10-02 17:59:12.5",3397379,-0.077,-0.002,0.044,295.8,33.97,21.55
"2020-10-02 17:59:12.6",3397380,-0.077,-0.002,0.044,295.8,33.91,21.52
"2020-10-02 17:59:12.7",3397381,-0.077,-0.002,0.044,295.8,33.91,21.52
"2020-10-02 17:59:12.8",3397382,-0.077,-0.002,0.044,295.8,33.91,21.52
"2020-10-02 17:59:12.9",3397383,-0.077,-0.002,0.044,295.8,33.91,21.52
"2020-10-02 17:59:13",3397384,-0.077,-0.002,0.044,295.8,33.91,21.53
"2020-10-02 17:59:13.1",3397385,-0.077,-0.002,0.044,295.8,33.91,21.52
"2020-10-02 17:59:13.2",3397386,-0.077,-0.002,0.044,295.8,33.91,21.53
"2020-10-02 17:59:13.3",3397387,-0.077,-0.002,0.044,295.8,33.91,21.52
"2020-10-02 17:59:13.4",3397388,-0.008,-0.002,0.074,295.8,33.91,21.52
"2020-10-02 17:59:13.5",3397389,-0.008,-0.002,0.073,295.8,33.91,21.52
"2020-10-02 17:59:13.6",3397390,-0.008,-0.012,0.064,295.8,33.91,21.52
"2020-10-02 17:59:13.7",3397391,-0.008,-0.012,0.064,295.8,33.91,21.52
"2020-10-02 17:59:13.8",3397392,-0.008,-0.012,0.064,295.8,33.91,21.55
"2020-10-02 17:59:13.9",3397393,-0.028,-0.002,0.025,296,33.91,21.52
"2020-10-02 17:59:14",3397394,-0.028,-0.002,0.025,296,33.9,21.52
"2020-10-02 17:59:14.1",3397395,-0.047,0.009,0.064,296,33.9,21.52
"2020-10-02 17:59:14.2",3397396,-0.047,0.009,0.063,296,33.9,21.53
"2020-10-02 17:59:14.3",3397397,-0.047,0.008,0.064,296,33.89,21.53
"2020-10-02 17:59:14.4",3397398,-0.008,-0.041,0.044,296,33.89,21.52
"2020-10-02 17:59:14.5",3397399,-0.008,-0.041,0.044,296,33.89,21.52
"2020-10-02 17:59:14.6",3397400,-0.008,0.009,0.044,296,33.89,21.52
"2020-10-02 17:59:14.7",3397401,-0.008,0.008,0.044,296,33.89,21.52
"2020-10-02 17:59:14.8",3397402,-0.008,0.009,0.044,296,33.89,21.52
"2020-10-02 17:59:14.9",3397403,-0.018,-0.002,0.083,296.1,33.89,21.52
"2020-10-02 17:59:15",3397404,-0.018,-0.002,0.083,296.1,33.95,21.54
"2020-10-02 17:59:15.1",3397405,-0.008,-0.041,0.117,296.2,33.89,21.52
"2020-10-02 17:59:15.2",3397406,-0.008,-0.041,0.117,296.2,33.89,21.52
"2020-10-02 17:59:15.3",3397407,-0.008,-0.041,0.117,296.2,33.89,21.52
"2020-10-02 17:59:15.4",3397408,-0.047,0.008,0.064,296,33.89,21.52
"2020-10-02 17:59:15.5",3397409,-0.047,0.009,0.064,296,33.89,21.52
"2020-10-02 17:59:15.6",3397410,-0.047,-0.002,0.064,295.9,33.89,21.52
"2020-10-02 17:59:15.7",3397411,-0.047,-0.002,0.064,295.9,33.89,21.52
"2020-10-02 17:59:15.8",3397412,-0.047,-0.002,0.064,295.9,33.89,21.52
"2020-10-02 17:59:15.9",3397413,-0.028,-0.002,0.083,295.9,33.89,21.52
"2020-10-02 17:59:16",3397414,-0.028,-0.002,0.083,295.9,33.89,21.52
"2020-10-02 17:59:16.1",3397415,-0.008,-0.002,0.064,295.8,33.89,21.52
"2020-10-02 17:59:16.2",3397416,-0.008,-0.002,0.064,295.8,33.89,21.52
"2020-10-02 17:59:16.3",3397417,-0.008,-0.002,0.064,295.8,33.91,21.55
"2020-10-02 17:59:16.4",3397418,-0.018,-0.002,0.083,295.8,33.89,21.52
"2020-10-02 17:59:16.5",3397419,-0.018,-0.002,0.083,295.8,33.89,21.52
"2020-10-02 17:59:16.6",3397420,-0.008,-0.002,0.074,295.8,33.89,21.52
"2020-10-02 17:59:16.7",3397421,-0.008,-0.002,0.073,295.8,33.89,21.52
"2020-10-02 17:59:16.8",3397422,-0.008,-0.002,0.073,295.8,33.89,21.52
"2020-10-02 17:59:16.9",3397423,-0.077,-0.002,0.044,295.8,33.89,21.52
"2020-10-02 17:59:17",3397424,-0.077,-0.002,0.044,295.8,33.89,21.52
"2020-10-02 17:59:17.1",3397425,-0.028,-0.002,0.093,295.8,33.89,21.52
"2020-10-02 17:59:17.2",3397426,-0.028,-0.002,0.093,295.8,33.89,21.52
"2020-10-02 17:59:17.3",3397427,-0.028,-0.002,0.093,295.8,33.89,21.52
"2020-10-02 17:59:17.4",3397428,-0.028,-0.002,0.093,295.8,33.89,21.52
"2020-10-02 17:59:17.5",3397429,-0.028,-0.002,0.093,295.8,33.93,21.52
"2020-10-02 17:59:17.6",3397430,-0.077,-0.002,0.044,295.7,33.89,21.52
"2020-10-02 17:59:17.7",3397431,-0.077,-0.002,0.044,295.7,33.89,21.52
"2020-10-02 17:59:17.8",3397432,-0.077,-0.002,0.044,295.7,33.89,21.52
"2020-10-02 17:59:17.9",3397433,-0.077,-0.002,0.044,295.7,33.89,21.52
"2020-10-02 17:59:18",3397434,-0.077,-0.002,0.044,295.7,33.89,21.52
"2020-10-02 17:59:18.1",3397435,-0.077,-0.002,0.044,295.8,33.89,21.52
"2020-10-02 17:59:18.2",3397436,-0.077,-0.002,0.044,295.8,33.89,21.52
"2020-10-02 17:59:18.3",3397437,-0.077,-0.002,0.044,295.8,33.89,21.52
"2020-10-02 17:59:18.4",3397438,-0.008,0.008,0.044,295.8,33.89,21.52
"2020-10-02 17:59:18.5",3397439,-0.009,0.009,0.044,295.8,33.89,21.52
"2020-10-02 17:59:18.6",3397440,-0.008,0.009,0.044,295.8,33.89,21.52
"2020-10-02 17:59:18.7",3397441,-0.008,0.008,0.044,295.8,33.89,21.52
"2020-10-02 17:59:18.8",3397442,-0.008,0.009,0.044,295.8,33.92,21.58
"2020-10-02 17:59:18.9",3397443,-0.008,0.009,0.044,295.8,33.89,21.52
"2020-10-02 17:59:19",3397444,-0.008,0.008,0.044,295.8,33.89,21.52
"2020-10-02 17:59:19.1",3397445,-0.008,0.008,0.044,295.8,33.89,21.52
"2020-10-02 17:59:19.2",3397446,-0.008,0.008,0.044,295.8,33.89,21.52
"2020-10-02 17:59:19.3",3397447,-0.008,0.008,0.044,295.8,33.89,21.52
"2020-10-02 17:59:19.4",3397448,-0.008,-0.002,0.064,295.8,33.89,21.52
"2020-10-02 17:59:19.5",3397449,-0.008,-0.002,0.064,295.8,33.89,21.52
"2020-10-02 17:59:19.6",3397450,-0.008,-0.002,0.064,295.8,33.89,21.52
"2020-10-02 17:59:19.7",3397451,-0.008,-0.002,0.064,295.8,33.89,21.52
"2020-10-02 17:59:19.8",3397452,-0.008,-0.002,0.064,295.8,33.89,21.53
"2020-10-02 17:59:19.9",3397453,-0.008,-0.032,0.044,296,33.89,21.52
"2020-10-02 17:59:20",3397454,-0.008,-0.031,0.044,296,33.9,21.52
"2020-10-02 17:59:20.1",3397455,-0.028,-0.002,0.025,296.1,33.89,21.52
"2020-10-02 17:59:20.2",3397456,-0.028,-0.002,0.025,296.1,33.89,21.52
"2020-10-02 17:59:20.3",3397457,-0.028,-0.002,0.025,296.1,33.89,21.52
"2020-10-02 17:59:20.4",3397458,-0.018,-0.041,0.044,296.1,33.89,21.52
"2020-10-02 17:59:20.5",3397459,-0.018,-0.041,0.044,296.1,33.89,21.52
"2020-10-02 17:59:20.6",3397460,-0.067,-0.002,0.044,296,33.89,21.52
"2020-10-02 17:59:20.7",3397461,-0.067,-0.002,0.044,296,33.89,21.52
"2020-10-02 17:59:20.8",3397462,-0.067,-0.002,0.044,296,33.89,21.52
"2020-10-02 17:59:20.9",3397463,-0.047,-0.032,0.064,295.9,33.89,21.52
"2020-10-02 17:59:21",3397464,-0.047,-0.032,0.064,295.9,33.89,21.52
"2020-10-02 17:59:21.1",3397465,-0.077,-0.002,0.044,295.8,33.89,21.52
"2020-10-02 17:59:21.2",3397466,-0.077,-0.002,0.044,295.8,33.89,21.52
"2020-10-02 17:59:21.3",3397467,-0.077,-0.002,0.044,295.8,33.92,21.58
"2020-10-02 17:59:21.4",3397468,-0.076,-0.002,0.044,295.8,33.89,21.52
"2020-10-02 17:59:21.5",3397469,-0.077,-0.002,0.044,295.8,33.89,21.52
"2020-10-02 17:59:21.6",3397470,-0.057,-0.002,0.064,295.9,33.89,21.52
"2020-10-02 17:59:21.7",3397471,-0.057,-0.002,0.064,295.9,33.89,21.52
"2020-10-02 17:59:21.8",3397472,-0.057,-0.002,0.064,295.9,33.89,21.52
"2020-10-02 17:59:21.9",3397473,-0.057,-0.002,0.064,295.8,33.89,21.52
"2020-10-02 17:59:22",3397474,-0.057,-0.002,0.064,295.8,33.89,21.52
"2020-10-02 17:59:22.1",3397475,-0.057,-0.002,0.064,295.8,33.89,21.52
"2020-10-02 17:59:22.2",3397476,-0.057,-0.002,0.064,295.8,33.89,21.52
"2020-10-02 17:59:22.3",3397477,-0.057,-0.002,0.064,295.8,33.89,21.52
"2020-10-02 17:59:22.4",3397478,-0.077,-0.002,0.044,295.8,33.89,21.52
"2020-10-02 17:59:22.5",3397479,-0.077,-0.002,0.044,295.8,33.89,21.52
"2020-10-02 17:59:22.6",3397480,-0.028,-0.002,0.025,295.7,33.89,21.52
"2020-10-02 17:59:22.7",3397481,-0.028,-0.002,0.025,295.7,33.89,21.52
"2020-10-02 17:59:22.8",3397482,-0.028,-0.002,0.024,295.7,33.89,21.52
"2020-10-02 17:59:22.9",3397483,-0.008,-0.002,0.044,295.8,33.89,21.52
"2020-10-02 17:59:23",3397484,-0.008,-0.002,0.044,295.8,33.89,21.52
"2020-10-02 17:59:23.1",3397485,-0.008,-0.002,0.044,295.8,33.89,21.52
"2020-10-02 17:59:23.2",3397486,-0.008,-0.002,0.044,295.8,33.89,21.52
"2020-10-02 17:59:23.3",3397487,-0.008,-0.002,0.045,295.8,33.89,21.53
"2020-10-02 17:59:23.4",3397488,-0.028,-0.002,0.025,295.8,33.89,21.52
"2020-10-02 17:59:23.5",3397489,-0.028,-0.002,0.025,295.8,33.89,21.52
"2020-10-02 17:59:23.6",3397490,-0.008,0.008,0.044,295.7,33.89,21.53
"2020-10-02 17:59:23.7",3397491,-0.008,0.008,0.044,295.7,33.89,21.52
"2020-10-02 17:59:23.8",3397492,-0.008,0.008,0.044,295.7,33.94,21.58
"2020-10-02 17:59:23.9",3397493,-0.008,0.008,0.044,295.7,33.89,21.52
"2020-10-02 17:59:24",3397494,-0.008,0.008,0.044,295.7,33.89,21.52
"2020-10-02 17:59:24.1",3397495,-0.028,-0.002,0.025,295.7,33.89,21.52
"2020-10-02 17:59:24.2",3397496,-0.028,-0.002,0.024,295.7,33.89,21.52
"2020-10-02 17:59:24.3",3397497,-0.028,-0.002,0.025,295.7,33.89,21.52
"2020-10-02 17:59:24.4",3397498,-0.047,0.009,-0.006,295.7,33.89,21.52
"2020-10-02 17:59:24.5",3397499,-0.047,0.009,-0.006,295.7,33.89,21.52
"2020-10-02 17:59:24.6",3397500,-0.047,0.009,-0.006,295.8,33.89,21.52
"2020-10-02 17:59:24.7",3397501,-0.047,0.009,-0.006,295.8,33.89,21.52
"2020-10-02 17:59:24.8",3397502,-0.047,0.008,-0.006,295.8,33.89,21.52
"2020-10-02 17:59:24.9",3397503,-0.028,-0.002,0.025,295.7,33.89,21.52
"2020-10-02 17:59:25",3397504,-0.028,-0.002,0.025,295.7,33.89,21.52
"2020-10-02 17:59:25.1",3397505,-0.028,-0.002,0.025,295.8,33.89,21.53
"2020-10-02 17:59:25.2",3397506,-0.028,-0.002,0.025,295.8,33.89,21.53
"2020-10-02 17:59:25.3",3397507,-0.028,-0.002,0.025,295.8,33.89,21.53
"2020-10-02 17:59:25.4",3397508,-0.008,0.009,0.044,295.8,33.89,21.53
"2020-10-02 17:59:25.5",3397509,-0.008,0.008,0.044,295.8,33.89,21.52
"2020-10-02 17:59:25.6",3397510,-0.008,0.008,0.044,295.8,33.89,21.52
"2020-10-02 17:59:25.7",3397511,-0.008,0.009,0.044,295.8,33.89,21.52
"2020-10-02 17:59:25.8",3397512,-0.008,0.009,0.044,295.8,33.89,21.52
"2020-10-02 17:59:25.9",3397513,-0.028,-0.002,0.025,295.8,33.89,21.52
"2020-10-02 17:59:26",3397514,-0.028,-0.002,0.025,295.8,33.89,21.52
"2020-10-02 17:59:26.1",3397515,-0.028,-0.002,0.025,295.8,33.89,21.52
"2020-10-02 17:59:26.2",3397516,-0.028,-0.002,0.025,295.8,33.89,21.52
"2020-10-02 17:59:26.3",3397517,-0.028,-0.002,0.025,295.8,33.95,21.57
"2020-10-02 17:59:26.4",3397518,-0.028,-0.002,0.025,295.8,33.89,21.52
"2020-10-02 17:59:26.5",3397519,-0.028,-0.002,0.025,295.8,33.89,21.52
"2020-10-02 17:59:26.6",3397520,-0.028,-0.002,0.025,295.8,33.89,21.52
"2020-10-02 17:59:26.7",3397521,-0.028,-0.002,0.025,295.8,33.89,21.52
"2020-10-02 17:59:26.8",3397522,-0.028,-0.002,0.025,295.8,33.89,21.52
"2020-10-02 17:59:26.9",3397523,-0.008,-0.002,0.044,295.8,33.89,21.52
"2020-10-02 17:59:27",3397524,-0.008,-0.002,0.044,295.8,33.89,21.52
"2020-10-02 17:59:27.1",3397525,-0.028,-0.002,0.025,295.9,33.89,21.52
"2020-10-02 17:59:27.2",3397526,-0.028,-0.002,0.025,295.9,33.89,21.52
"2020-10-02 17:59:27.3",3397527,-0.028,-0.002,0.025,295.9,33.89,21.52
"2020-10-02 17:59:27.4",3397528,0.012,0.008,0.025,295.9,33.89,21.52
"2020-10-02 17:59:27.5",3397529,0.012,0.008,0.025,295.9,33.89,21.52
"2020-10-02 17:59:27.6",3397530,0.012,0.008,0.025,296,33.89,21.55
"2020-10-02 17:59:27.7",3397531,0.012,0.008,0.025,296,33.89,21.52
"2020-10-02 17:59:27.8",3397532,0.012,0.009,0.024,296,33.89,21.52
"2020-10-02 17:59:27.9",3397533,-0.008,0.008,0.044,296,33.89,21.52
"2020-10-02 17:59:28",3397534,-0.008,0.009,0.044,296,33.89,21.52
"2020-10-02 17:59:28.1",3397535,0.012,0.008,0.025,296,33.89,21.52
"2020-10-02 17:59:28.2",3397536,0.012,0.009,0.025,296,33.89,21.52
"2020-10-02 17:59:28.3",3397537,0.012,0.008,0.025,296,33.89,21.52
"2020-10-02 17:59:28.4",3397538,-0.008,-0.002,-0.006,295.9,33.89,21.52
"2020-10-02 17:59:28.5",3397539,-0.008,-0.002,-0.006,295.9,33.89,21.52
"2020-10-02 17:59:28.6",3397540,-0.018,-0.002,0.015,296,33.89,21.52
"2020-10-02 17:59:28.7",3397541,-0.018,-0.002,0.015,296,33.89,21.52
"2020-10-02 17:59:28.8",3397542,-0.018,-0.002,0.015,296,33.95,21.55
"2020-10-02 17:59:28.9",3397543,-0.008,-0.032,0.044,296.1,33.89,21.52
"2020-10-02 17:59:29",3397544,-0.008,-0.032,0.044,296.1,33.89,21.52
"2020-10-02 17:59:29.1",3397545,-0.028,-0.002,0.025,296.1,33.89,21.52
"2020-10-02 17:59:29.2",3397546,-0.028,-0.002,0.025,296.1,33.89,21.52
"2020-10-02 17:59:29.3",3397547,-0.028,-0.002,0.024,296.1,33.89,21.53
"2020-10-02 17:59:29.4",3397548,-0.077,-0.002,0.044,296.1,33.89,21.52
"2020-10-02 17:59:29.5",3397549,-0.077,-0.002,0.044,296.1,33.89,21.52
"2020-10-02 17:59:29.6",3397550,-0.077,-0.002,0.044,296,33.89,21.52
"2020-10-02 17:59:29.7",3397551,-0.077,-0.002,0.044,296,33.89,21.52
"2020-10-02 17:59:29.8",3397552,-0.077,-0.002,0.044,296,33.89,21.52
"2020-10-02 17:59:29.9",3397553,-0.077,-0.002,0.044,296,33.89,21.52
"2020-10-02 17:59:30",3397554,-0.077,-0.002,0.044,296,33.89,21.52
"2020-10-02 17:59:30.1",3397555,-0.077,-0.002,0.044,296,33.89,21.55
"2020-10-02 17:59:30.2",3397556,-0.077,-0.002,0.044,296,33.89,21.52
"2020-10-02 17:59:30.3",3397557,-0.077,-0.002,0.044,296,33.89,21.52
"2020-10-02 17:59:30.4",3397558,-0.008,-0.041,0.044,296,33.89,21.52
"2020-10-02 17:59:30.5",3397559,-0.008,-0.041,0.044,296,33.89,21.52
"2020-10-02 17:59:30.6",3397560,-0.008,-0.002,0.064,295.9,33.89,21.52
"2020-10-02 17:59:30.7",3397561,-0.008,-0.002,0.064,295.9,33.89,21.52
"2020-10-02 17:59:30.8",3397562,-0.008,-0.002,0.063,295.9,33.89,21.52
"2020-10-02 17:59:30.9",3397563,-0.018,-0.041,0.044,296,33.89,21.52
"2020-10-02 17:59:31",3397564,-0.018,-0.041,0.044,296,33.89,21.52
"2020-10-02 17:59:31.1",3397565,-0.047,-0.041,0.064,296,33.89,21.52
"2020-10-02 17:59:31.2",3397566,-0.047,-0.041,0.064,296,33.89,21.52
"2020-10-02 17:59:31.3",3397567,-0.047,-0.041,0.064,296,33.95,21.53
"2020-10-02 17:59:31.4",3397568,-0.018,-0.07,0.005,296.1,33.89,21.52
"2020-10-02 17:59:31.5",3397569,-0.018,-0.071,0.005,296.1,33.89,21.52
"2020-10-02 17:59:31.6",3397570,-0.047,-0.051,0.074,296.2,33.89,21.53
"2020-10-02 17:59:31.7",3397571,-0.047,-0.051,0.073,296.2,33.89,21.52
"2020-10-02 17:59:31.8",3397572,-0.047,-0.051,0.073,296.2,33.89,21.52
"2020-10-02 17:59:31.9",3397573,-0.047,-0.051,0.074,296.2,33.89,21.52
"2020-10-02 17:59:32",3397574,-0.047,-0.051,0.074,296.2,33.89,21.52
"2020-10-02 17:59:32.1",3397575,-0.008,-0.002,0.073,296.2,33.89,21.52
"2020-10-02 17:59:32.2",3397576,-0.008,-0.002,0.073,296.2,33.89,21.52
"2020-10-02 17:59:32.3",3397577,-0.008,-0.002,0.073,296.2,33.89,21.52
"2020-10-02 17:59:32.4",3397578,-0.028,-0.002,0.093,296.3,33.89,21.52
"2020-10-02 17:59:32.5",3397579,-0.028,-0.002,0.093,296.3,33.89,21.52
"2020-10-02 17:59:32.6",3397580,-0.018,-0.041,0.044,296.3,33.92,21.56
"2020-10-02 17:59:32.7",3397581,-0.018,-0.041,0.044,296.3,33.89,21.52
"2020-10-02 17:59:32.8",3397582,-0.018,-0.041,0.044,296.3,33.89,21.52
"2020-10-02 17:59:32.9",3397583,-0.018,-0.081,0.073,296.3,33.89,21.52
"2020-10-02 17:59:33",3397584,-0.018,-0.08,0.073,296.3,33.89,21.52
"2020-10-02 17:59:33.1",3397585,-0.018,-0.041,0.044,296.4,33.89,21.52
"2020-10-02 17:59:33.2",3397586,-0.018,-0.041,0.044,296.4,33.89,21.52
"2020-10-02 17:59:33.3",3397587,-0.018,-0.041,0.044,296.4,33.89,21.52
"2020-10-02 17:59:33.4",3397588,-0.047,-0.051,0.074,296.4,33.89,21.52
"2020-10-02 17:59:33.5",3397589,-0.047,-0.051,0.073,296.4,33.89,21.52
"2020-10-02 17:59:33.6",3397590,-0.028,-0.002,0.093,296.4,33.89,21.52
