"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 18:39:47.8",3421594,-0.077,-0.022,0.107,295.9,34.05,21.34
"2020-10-02 18:39:47.9",3421595,-0.077,-0.022,0.107,295.9,34.05,21.34
"2020-10-02 18:39:48",3421596,-0.121,-0.002,0.137,296,34.05,21.34
"2020-10-02 18:39:48.1",3421597,-0.121,-0.002,0.137,296,34.09,21.4
"2020-10-02 18:39:48.2",3421598,-0.077,-0.002,0.176,296.1,34.05,21.34
"2020-10-02 18:39:48.3",3421599,-0.077,-0.002,0.176,296.1,34.05,21.34
"2020-10-02 18:39:48.4",3421600,-0.077,-0.003,0.176,296.1,34.05,21.34
"2020-10-02 18:39:48.5",3421601,-0.028,0.047,0.166,296.3,34.05,21.34
"2020-10-02 18:39:48.6",3421602,-0.028,0.047,0.166,296.3,34.05,21.34
"2020-10-02 18:39:48.7",3421603,-0.018,-0.041,0.117,296.3,34.05,21.34
"2020-10-02 18:39:48.8",3421604,-0.018,-0.041,0.117,296.3,34.05,21.34
"2020-10-02 18:39:48.9",3421605,-0.018,-0.041,0.117,296.3,34.05,21.34
"2020-10-02 18:39:49",3421606,-0.077,-0.002,0.117,296.2,34.05,21.34
"2020-10-02 18:39:49.1",3421607,-0.077,-0.002,0.117,296.2,34.05,21.34
"2020-10-02 18:39:49.2",3421608,-0.047,0.008,0.137,296.2,34.05,21.34
"2020-10-02 18:39:49.3",3421609,-0.048,0.008,0.137,296.2,34.05,21.34
"2020-10-02 18:39:49.4",3421610,-0.048,0.008,0.137,296.2,34.05,21.34
"2020-10-02 18:39:49.5",3421611,-0.018,-0.002,0.083,296.1,34.05,21.34
"2020-10-02 18:39:49.6",3421612,-0.018,-0.002,0.083,296.1,34.05,21.34
"2020-10-02 18:39:49.7",3421613,-0.086,0.009,0.156,296.1,34.05,21.34
"2020-10-02 18:39:49.8",3421614,-0.086,0.009,0.156,296.1,34.05,21.34
"2020-10-02 18:39:49.9",3421615,-0.087,0.008,0.156,296.1,34.05,21.34
"2020-10-02 18:39:50",3421616,-0.067,-0.002,0.117,296.1,34.05,21.34
"2020-10-02 18:39:50.1",3421617,-0.067,-0.002,0.117,296.1,34.05,21.34
"2020-10-02 18:39:50.2",3421618,-0.077,-0.002,0.108,296.1,34.05,21.34
"2020-10-02 18:39:50.3",3421619,-0.077,-0.002,0.108,296.1,34.05,21.34
"2020-10-02 18:39:50.4",3421620,-0.077,-0.002,0.107,296.1,34.05,21.34
"2020-10-02 18:39:50.5",3421621,-0.047,-0.032,0.137,296.1,34.05,21.34
"2020-10-02 18:39:50.6",3421622,-0.047,-0.032,0.137,296.1,34.08,21.4
"2020-10-02 18:39:50.7",3421623,-0.028,-0.071,0.156,296,34.05,21.34
"2020-10-02 18:39:50.8",3421624,-0.028,-0.071,0.156,296,34.05,21.34
"2020-10-02 18:39:50.9",3421625,-0.028,-0.071,0.156,296,34.05,21.34
"2020-10-02 18:39:51",3421626,-0.086,-0.124,0.093,295.8,34.05,21.34
"2020-10-02 18:39:51.1",3421627,-0.086,-0.124,0.093,295.8,34.05,21.34
"2020-10-02 18:39:51.2",3421628,-0.14,-0.08,0.073,295.7,34.05,21.34
"2020-10-02 18:39:51.3",3421629,-0.14,-0.08,0.073,295.7,34.05,21.34
"2020-10-02 18:39:51.4",3421630,-0.14,-0.081,0.073,295.7,34.05,21.34
"2020-10-02 18:39:51.5",3421631,-0.106,-0.051,0.093,295.7,34.05,21.34
"2020-10-02 18:39:51.6",3421632,-0.106,-0.051,0.093,295.7,34.05,21.34
"2020-10-02 18:39:51.7",3421633,-0.106,-0.051,0.093,295.7,34.05,21.34
"2020-10-02 18:39:51.8",3421634,-0.106,-0.051,0.093,295.7,34.05,21.34
"2020-10-02 18:39:51.9",3421635,-0.106,-0.051,0.093,295.7,34.05,21.34
"2020-10-02 18:39:52",3421636,-0.077,-0.081,0.117,295.8,34.05,21.34
"2020-10-02 18:39:52.1",3421637,-0.077,-0.081,0.117,295.8,34.05,21.34
"2020-10-02 18:39:52.2",3421638,-0.077,-0.022,0.108,295.8,34.05,21.34
"2020-10-02 18:39:52.3",3421639,-0.077,-0.022,0.108,295.8,34.05,21.34
"2020-10-02 18:39:52.4",3421640,-0.077,-0.022,0.107,295.8,34.05,21.34
"2020-10-02 18:39:52.5",3421641,-0.096,-0.002,0.156,296,34.05,21.34
"2020-10-02 18:39:52.6",3421642,-0.096,-0.002,0.156,296,34.05,21.34
"2020-10-02 18:39:52.7",3421643,-0.077,-0.002,0.108,296,34.05,21.34
"2020-10-02 18:39:52.8",3421644,-0.077,-0.002,0.108,296,34.05,21.34
"2020-10-02 18:39:52.9",3421645,-0.077,-0.002,0.107,296,34.05,21.34
"2020-10-02 18:39:53",3421646,-0.008,0.008,0.117,296.1,34.05,21.34
"2020-10-02 18:39:53.1",3421647,-0.008,0.008,0.117,296.1,34.11,21.4
"2020-10-02 18:39:53.2",3421648,-0.008,0.018,0.108,296.1,34.05,21.34
"2020-10-02 18:39:53.3",3421649,-0.008,0.018,0.108,296.1,34.05,21.34
"2020-10-02 18:39:53.4",3421650,-0.009,0.018,0.107,296.1,34.05,21.34
"2020-10-02 18:39:53.5",3421651,-0.057,0.009,0.127,296,34.05,21.34
"2020-10-02 18:39:53.6",3421652,-0.057,0.009,0.127,296,34.05,21.34
"2020-10-02 18:39:53.7",3421653,-0.008,-0.002,0.137,296.1,34.05,21.34
"2020-10-02 18:39:53.8",3421654,-0.008,-0.002,0.137,296.1,34.05,21.34
"2020-10-02 18:39:53.9",3421655,-0.008,-0.002,0.137,296.1,34.05,21.34
"2020-10-02 18:39:54",3421656,0.031,-0.002,0.117,296.1,34.05,21.34
"2020-10-02 18:39:54.1",3421657,0.031,-0.002,0.117,296.1,34.05,21.34
"2020-10-02 18:39:54.2",3421658,-0.028,-0.002,0.083,296,34.05,21.34
"2020-10-02 18:39:54.3",3421659,-0.028,-0.002,0.083,296,34.05,21.34
"2020-10-02 18:39:54.4",3421660,-0.028,-0.002,0.083,296,34.05,21.37
"2020-10-02 18:39:54.5",3421661,-0.008,0.018,0.108,296,34.05,21.34
"2020-10-02 18:39:54.6",3421662,-0.008,0.018,0.108,296,34.05,21.34
"2020-10-02 18:39:54.7",3421663,-0.057,0.008,0.127,295.9,34.05,21.34
"2020-10-02 18:39:54.8",3421664,-0.057,0.008,0.127,295.9,34.05,21.34
"2020-10-02 18:39:54.9",3421665,-0.057,0.008,0.127,295.9,34.05,21.34
"2020-10-02 18:39:55",3421666,-0.096,-0.002,0.156,295.9,34.05,21.34
"2020-10-02 18:39:55.1",3421667,-0.096,-0.002,0.156,295.9,34.05,21.34
"2020-10-02 18:39:55.2",3421668,-0.047,0.018,0.137,296,34.05,21.34
"2020-10-02 18:39:55.3",3421669,-0.048,0.018,0.137,296,34.05,21.34
"2020-10-02 18:39:55.4",3421670,-0.048,0.018,0.137,296,34.05,21.34
"2020-10-02 18:39:55.5",3421671,-0.067,-0.002,0.117,296.2,34.05,21.34
"2020-10-02 18:39:55.6",3421672,-0.067,-0.002,0.117,296.2,34.11,21.37
"2020-10-02 18:39:55.7",3421673,0.002,-0.002,0.156,296.3,34.05,21.34
"2020-10-02 18:39:55.8",3421674,0.002,-0.002,0.156,296.3,34.05,21.34
"2020-10-02 18:39:55.9",3421675,0.002,-0.002,0.156,296.3,34.05,21.34
"2020-10-02 18:39:56",3421676,-0.008,-0.002,0.147,296.3,34.05,21.34
"2020-10-02 18:39:56.1",3421677,-0.008,-0.002,0.147,296.3,34.05,21.34
"2020-10-02 18:39:56.2",3421678,-0.047,-0.031,0.137,296,34.05,21.34
"2020-10-02 18:39:56.3",3421679,-0.047,-0.032,0.137,296,34.05,21.34
"2020-10-02 18:39:56.4",3421680,-0.048,-0.032,0.137,296,34.05,21.34
"2020-10-02 18:39:56.5",3421681,-0.13,0.038,0.137,295.9,34.05,21.34
"2020-10-02 18:39:56.6",3421682,-0.131,0.038,0.137,295.9,34.05,21.34
"2020-10-02 18:39:56.7",3421683,-0.169,-0.012,0.083,295.8,34.05,21.34
"2020-10-02 18:39:56.8",3421684,-0.169,-0.012,0.083,295.8,34.05,21.34
"2020-10-02 18:39:56.9",3421685,-0.169,-0.012,0.083,295.8,34.05,21.37
"2020-10-02 18:39:57",3421686,-0.121,0.047,0.064,295.9,34.05,21.34
"2020-10-02 18:39:57.1",3421687,-0.121,0.047,0.064,295.9,34.05,21.34
"2020-10-02 18:39:57.2",3421688,-0.087,0.028,0.176,296.3,34.05,21.34
"2020-10-02 18:39:57.3",3421689,-0.086,0.028,0.176,296.3,34.05,21.34
"2020-10-02 18:39:57.4",3421690,-0.087,0.028,0.176,296.3,34.05,21.34
"2020-10-02 18:39:57.5",3421691,-0.096,0.008,0.166,296.6,34.05,21.34
"2020-10-02 18:39:57.6",3421692,-0.096,0.008,0.166,296.6,34.05,21.34
"2020-10-02 18:39:57.7",3421693,-0.057,-0.041,0.137,296.3,34.05,21.34
"2020-10-02 18:39:57.8",3421694,-0.057,-0.041,0.137,296.3,34.05,21.34
"2020-10-02 18:39:57.9",3421695,-0.057,-0.041,0.137,296.3,34.05,21.34
"2020-10-02 18:39:58",3421696,-0.008,0.008,0.186,296.3,34.05,21.34
"2020-10-02 18:39:58.1",3421697,-0.008,0.008,0.186,296.3,34.11,21.35
"2020-10-02 18:39:58.2",3421698,-0.13,-0.002,0.215,296.5,34.05,21.34
"2020-10-02 18:39:58.3",3421699,-0.131,-0.002,0.215,296.5,34.05,21.34
"2020-10-02 18:39:58.4",3421700,-0.13,-0.002,0.215,296.4,34.05,21.34
"2020-10-02 18:39:58.5",3421701,-0.131,-0.002,0.147,296.4,34.05,21.34
"2020-10-02 18:39:58.6",3421702,-0.13,-0.002,0.147,296.4,34.05,21.34
"2020-10-02 18:39:58.7",3421703,-0.038,-0.002,0.156,296.2,34.05,21.34
"2020-10-02 18:39:58.8",3421704,-0.038,-0.002,0.156,296.2,34.05,21.34
"2020-10-02 18:39:58.9",3421705,-0.038,-0.002,0.156,296.2,34.05,21.34
"2020-10-02 18:39:59",3421706,-0.047,-0.032,0.137,296.1,34.05,21.34
"2020-10-02 18:39:59.1",3421707,-0.047,-0.032,0.137,296.1,34.05,21.34
"2020-10-02 18:39:59.2",3421708,-0.077,-0.002,0.107,296.1,34.05,21.34
"2020-10-02 18:39:59.3",3421709,-0.077,-0.002,0.108,296.1,34.05,21.34
"2020-10-02 18:39:59.4",3421710,-0.077,-0.002,0.107,296.1,34.08,21.37
"2020-10-02 18:39:59.5",3421711,-0.008,-0.032,0.108,296.1,34.05,21.34
"2020-10-02 18:39:59.6",3421712,-0.008,-0.032,0.107,296.1,34.04,21.34
"2020-10-02 18:39:59.7",3421713,-0.008,-0.031,0.107,296.1,34.04,21.34
"2020-10-02 18:39:59.8",3421714,-0.008,-0.032,0.108,296.1,34.04,21.34
"2020-10-02 18:39:59.9",3421715,-0.008,-0.032,0.107,296.1,34.03,21.34
"2020-10-02 18:40:00",3421716,-0.008,-0.032,0.108,296.1,34.03,21.34
"2020-10-02 18:40:00.1",3421717,-0.008,-0.032,0.108,296.1,34.03,21.34
"2020-10-02 18:40:00.2",3421718,-0.028,-0.071,0.083,296.1,34.03,21.34
"2020-10-02 18:40:00.3",3421719,-0.028,-0.071,0.083,296.1,34.03,21.34
"2020-10-02 18:40:00.4",3421720,-0.028,-0.071,0.083,296.1,34.03,21.34
"2020-10-02 18:40:00.5",3421721,-0.028,-0.002,0.083,296,34.03,21.34
"2020-10-02 18:40:00.6",3421722,-0.028,-0.002,0.083,296,34.07,21.34
"2020-10-02 18:40:00.7",3421723,-0.047,-0.032,0.064,296.1,34.03,21.34
"2020-10-02 18:40:00.8",3421724,-0.047,-0.032,0.064,296.1,34.03,21.34
"2020-10-02 18:40:00.9",3421725,-0.047,-0.032,0.063,296.1,34.03,21.34
"2020-10-02 18:40:01",3421726,-0.096,-0.032,0.083,296,34.03,21.34
"2020-10-02 18:40:01.1",3421727,-0.096,-0.032,0.083,296,34.03,21.34
"2020-10-02 18:40:01.2",3421728,-0.008,-0.002,0.127,296,34.03,21.34
"2020-10-02 18:40:01.3",3421729,-0.008,-0.002,0.127,296,34.03,21.34
"2020-10-02 18:40:01.4",3421730,-0.008,-0.002,0.127,296,34.03,21.34
"2020-10-02 18:40:01.5",3421731,-0.077,-0.002,0.107,295.9,34.03,21.34
"2020-10-02 18:40:01.6",3421732,-0.076,-0.002,0.107,295.9,34.03,21.34
"2020-10-02 18:40:01.7",3421733,-0.131,-0.002,0.127,295.9,34.03,21.34
"2020-10-02 18:40:01.8",3421734,-0.13,-0.002,0.127,295.9,34.03,21.34
"2020-10-02 18:40:01.9",3421735,-0.131,-0.002,0.127,295.9,34.06,21.4
"2020-10-02 18:40:02",3421736,-0.067,0.057,0.117,296,34.03,21.34
"2020-10-02 18:40:02.1",3421737,-0.067,0.057,0.117,296,34.03,21.34
"2020-10-02 18:40:02.2",3421738,-0.087,0.008,0.083,296,34.03,21.34
"2020-10-02 18:40:02.3",3421739,-0.086,0.008,0.083,296,34.03,21.34
"2020-10-02 18:40:02.4",3421740,-0.087,0.008,0.083,296,34.03,21.34
"2020-10-02 18:40:02.5",3421741,-0.096,0.018,0.156,296.1,34.03,21.34
"2020-10-02 18:40:02.6",3421742,-0.096,0.018,0.156,296.1,34.03,21.34
"2020-10-02 18:40:02.7",3421743,-0.14,0.008,0.117,296.1,34.03,21.34
"2020-10-02 18:40:02.8",3421744,-0.14,0.008,0.117,296.1,34.03,21.34
"2020-10-02 18:40:02.9",3421745,-0.14,0.008,0.117,296.1,34.03,21.34
"2020-10-02 18:40:03",3421746,-0.077,-0.002,0.186,296.4,34.03,21.34
"2020-10-02 18:40:03.1",3421747,-0.077,-0.002,0.186,296.4,34.04,21.34
"2020-10-02 18:40:03.2",3421748,-0.121,0.047,0.137,296.3,34.03,21.34
"2020-10-02 18:40:03.3",3421749,-0.121,0.047,0.137,296.3,34.03,21.34
"2020-10-02 18:40:03.4",3421750,-0.121,0.047,0.137,296.3,34.03,21.34
"2020-10-02 18:40:03.5",3421751,-0.121,-0.002,0.064,296.2,34.03,21.34
"2020-10-02 18:40:03.6",3421752,-0.121,-0.002,0.064,296.2,34.03,21.34
"2020-10-02 18:40:03.7",3421753,-0.008,0.008,0.117,296.3,34.03,21.34
"2020-10-02 18:40:03.8",3421754,-0.008,0.008,0.117,296.3,34.03,21.34
"2020-10-02 18:40:03.9",3421755,-0.008,0.008,0.117,296.3,34.03,21.34
"2020-10-02 18:40:04",3421756,-0.077,0.057,0.186,296.5,34.03,21.34
"2020-10-02 18:40:04.1",3421757,-0.077,0.057,0.186,296.5,34.03,21.34
"2020-10-02 18:40:04.2",3421758,-0.008,0.047,0.215,296.7,34.03,21.34
"2020-10-02 18:40:04.3",3421759,-0.008,0.047,0.215,296.7,34.03,21.34
"2020-10-02 18:40:04.4",3421760,-0.008,0.047,0.215,296.7,34.06,21.4
"2020-10-02 18:40:04.5",3421761,-0.047,-0.051,0.147,296.6,34.03,21.34
"2020-10-02 18:40:04.6",3421762,-0.047,-0.051,0.147,296.6,34.03,21.34
"2020-10-02 18:40:04.7",3421763,-0.018,-0.041,0.186,296.5,34.03,21.34
"2020-10-02 18:40:04.8",3421764,-0.018,-0.041,0.186,296.5,34.03,21.34
"2020-10-02 18:40:04.9",3421765,-0.018,-0.041,0.185,296.5,34.03,21.34
"2020-10-02 18:40:05",3421766,-0.048,-0.051,0.147,296.4,34.03,21.34
"2020-10-02 18:40:05.1",3421767,-0.047,-0.051,0.147,296.4,34.03,21.34
"2020-10-02 18:40:05.2",3421768,-0.077,-0.002,0.186,296.4,34.03,21.34
"2020-10-02 18:40:05.3",3421769,-0.077,-0.002,0.185,296.4,34.03,21.34
"2020-10-02 18:40:05.4",3421770,-0.077,-0.002,0.185,296.4,34.03,21.34
"2020-10-02 18:40:05.5",3421771,-0.096,0.008,0.166,296.5,34.03,21.34
"2020-10-02 18:40:05.6",3421772,-0.096,0.009,0.166,296.5,34.03,21.34
"2020-10-02 18:40:05.7",3421773,-0.077,-0.002,0.185,296.4,34.03,21.34
"2020-10-02 18:40:05.8",3421774,-0.077,-0.002,0.185,296.4,34.03,21.34
"2020-10-02 18:40:05.9",3421775,-0.077,-0.002,0.185,296.4,34.03,21.34
"2020-10-02 18:40:06",3421776,-0.008,0.008,0.186,296.4,34.03,21.34
"2020-10-02 18:40:06.1",3421777,-0.008,0.009,0.186,296.4,34.03,21.34
"2020-10-02 18:40:06.2",3421778,-0.121,0.047,0.205,296.2,34.03,21.34
"2020-10-02 18:40:06.3",3421779,-0.121,0.047,0.205,296.2,34.03,21.34
"2020-10-02 18:40:06.4",3421780,-0.121,0.047,0.205,296.2,34.03,21.34
"2020-10-02 18:40:06.5",3421781,-0.121,0.047,0.205,296.2,34.03,21.34
"2020-10-02 18:40:06.6",3421782,-0.121,0.047,0.205,296.2,34.03,21.34
"2020-10-02 18:40:06.7",3421783,-0.057,0.009,0.215,296.3,34.03,21.34
"2020-10-02 18:40:06.8",3421784,-0.057,0.008,0.215,296.3,34.03,21.34
"2020-10-02 18:40:06.9",3421785,-0.057,0.008,0.215,296.3,34.08,21.4
"2020-10-02 18:40:07",3421786,-0.008,-0.002,0.147,296.3,34.03,21.34
"2020-10-02 18:40:07.1",3421787,-0.008,-0.002,0.147,296.3,34.03,21.34
"2020-10-02 18:40:07.2",3421788,0.012,-0.032,0.156,296.2,34.03,21.34
"2020-10-02 18:40:07.3",3421789,0.012,-0.032,0.156,296.2,34.03,21.34
"2020-10-02 18:40:07.4",3421790,0.011,-0.032,0.156,296.2,34.03,21.34
"2020-10-02 18:40:07.5",3421791,-0.008,-0.002,0.137,296.1,34.03,21.34
"2020-10-02 18:40:07.6",3421792,-0.008,-0.002,0.137,296.1,34.03,21.34
"2020-10-02 18:40:07.7",3421793,-0.018,-0.002,0.156,296.2,34.03,21.34
"2020-10-02 18:40:07.8",3421794,-0.018,-0.002,0.156,296.2,34.03,21.34
"2020-10-02 18:40:07.9",3421795,-0.018,-0.002,0.156,296.2,34.03,21.34
"2020-10-02 18:40:08",3421796,-0.008,0.008,0.186,296.5,34.03,21.34
"2020-10-02 18:40:08.1",3421797,-0.008,0.008,0.185,296.5,34.03,21.34
"2020-10-02 18:40:08.2",3421798,-0.077,-0.002,0.254,296.5,34.03,21.35
"2020-10-02 18:40:08.3",3421799,-0.077,-0.002,0.254,296.5,34.03,21.34
"2020-10-02 18:40:08.4",3421800,-0.077,-0.002,0.254,296.5,34.03,21.34
"2020-10-02 18:40:08.5",3421801,-0.14,0.047,0.147,296.4,34.03,21.34
"2020-10-02 18:40:08.6",3421802,-0.14,0.047,0.147,296.4,34.03,21.34
"2020-10-02 18:40:08.7",3421803,-0.106,-0.051,0.166,296.4,34.03,21.34
"2020-10-02 18:40:08.8",3421804,-0.106,-0.051,0.166,296.5,34.03,21.34
"2020-10-02 18:40:08.9",3421805,-0.106,-0.051,0.166,296.5,34.03,21.34
"2020-10-02 18:40:09",3421806,-0.048,-0.051,0.215,296.5,34.03,21.34
"2020-10-02 18:40:09.1",3421807,-0.047,-0.051,0.215,296.5,34.03,21.34
"2020-10-02 18:40:09.2",3421808,-0.028,-0.08,0.166,296.6,34.03,21.34
"2020-10-02 18:40:09.3",3421809,-0.028,-0.081,0.166,296.6,34.03,21.34
"2020-10-02 18:40:09.4",3421810,-0.028,-0.081,0.166,296.6,34.09,21.39
"2020-10-02 18:40:09.5",3421811,-0.106,-0.051,0.166,296.5,34.03,21.34
"2020-10-02 18:40:09.6",3421812,-0.106,-0.051,0.166,296.5,34.03,21.34
"2020-10-02 18:40:09.7",3421813,-0.008,0.008,0.186,296.5,34.03,21.34
"2020-10-02 18:40:09.8",3421814,-0.008,0.008,0.186,296.5,34.03,21.34
"2020-10-02 18:40:09.9",3421815,-0.009,0.008,0.185,296.5,34.03,21.34
"2020-10-02 18:40:10",3421816,-0.14,0.087,0.186,296.3,34.03,21.34
"2020-10-02 18:40:10.1",3421817,-0.14,0.087,0.186,296.3,34.03,21.34
"2020-10-02 18:40:10.2",3421818,-0.077,-0.002,0.186,296.5,34.03,21.34
"2020-10-02 18:40:10.3",3421819,-0.077,-0.002,0.186,296.5,34.03,21.34
"2020-10-02 18:40:10.4",3421820,-0.077,-0.002,0.186,296.5,34.03,21.34
"2020-10-02 18:40:10.5",3421821,-0.086,-0.08,0.186,296.5,34.03,21.34
"2020-10-02 18:40:10.6",3421822,-0.086,-0.08,0.186,296.5,34.03,21.34
"2020-10-02 18:40:10.7",3421823,-0.018,-0.041,0.186,296.4,34.03,21.37
"2020-10-02 18:40:10.8",3421824,-0.018,-0.041,0.186,296.4,34.03,21.34
"2020-10-02 18:40:10.9",3421825,-0.018,-0.041,0.185,296.4,34.03,21.34
"2020-10-02 18:40:11",3421826,-0.077,-0.002,0.186,296.4,34.03,21.34
"2020-10-02 18:40:11.1",3421827,-0.077,-0.002,0.186,296.4,34.03,21.34
"2020-10-02 18:40:11.2",3421828,-0.077,0.057,0.186,296.4,34.03,21.34
"2020-10-02 18:40:11.3",3421829,-0.077,0.057,0.186,296.4,34.03,21.34
"2020-10-02 18:40:11.4",3421830,-0.077,0.057,0.185,296.4,34.03,21.34
"2020-10-02 18:40:11.5",3421831,-0.077,0.057,0.185,296.4,34.03,21.35
"2020-10-02 18:40:11.6",3421832,-0.076,0.057,0.186,296.4,34.03,21.34
"2020-10-02 18:40:11.7",3421833,-0.057,0.008,0.215,296.3,34.03,21.34
"2020-10-02 18:40:11.8",3421834,-0.057,0.008,0.215,296.3,34.03,21.34
"2020-10-02 18:40:11.9",3421835,-0.057,0.008,0.215,296.3,34.09,21.37
"2020-10-02 18:40:12",3421836,-0.077,-0.002,0.186,296.4,34.03,21.34
"2020-10-02 18:40:12.1",3421837,-0.077,-0.002,0.186,296.4,34.03,21.34
"2020-10-02 18:40:12.2",3421838,-0.008,-0.002,0.147,296.4,34.03,21.34
"2020-10-02 18:40:12.3",3421839,-0.008,-0.002,0.147,296.4,34.03,21.34
"2020-10-02 18:40:12.4",3421840,-0.008,-0.002,0.147,296.4,34.03,21.34
"2020-10-02 18:40:12.5",3421841,-0.008,-0.002,0.147,296.3,34.03,21.34
"2020-10-02 18:40:12.6",3421842,-0.008,-0.002,0.147,296.3,34.03,21.34
"2020-10-02 18:40:12.7",3421843,-0.008,-0.002,0.137,296.1,34.03,21.34
"2020-10-02 18:40:12.8",3421844,-0.008,-0.002,0.137,296.1,34.03,21.34
"2020-10-02 18:40:12.9",3421845,-0.008,-0.002,0.137,296.1,34.03,21.34
"2020-10-02 18:40:13",3421846,-0.047,-0.002,0.137,296,34.03,21.34
"2020-10-02 18:40:13.1",3421847,-0.048,-0.002,0.137,296,34.03,21.34
"2020-10-02 18:40:13.2",3421848,-0.077,-0.002,0.107,295.9,34.03,21.37
"2020-10-02 18:40:13.3",3421849,-0.077,-0.002,0.107,295.9,34.03,21.34
"2020-10-02 18:40:13.4",3421850,-0.077,-0.002,0.107,295.9,34.03,21.34
"2020-10-02 18:40:13.5",3421851,-0.096,-0.002,0.083,295.9,34.03,21.34
"2020-10-02 18:40:13.6",3421852,-0.096,-0.002,0.083,295.9,34.03,21.34
"2020-10-02 18:40:13.7",3421853,-0.14,0.047,0.074,295.7,34.03,21.34
"2020-10-02 18:40:13.8",3421854,-0.14,0.047,0.074,295.7,34.03,21.34
"2020-10-02 18:40:13.9",3421855,-0.14,0.047,0.073,295.7,34.03,21.34
"2020-10-02 18:40:14",3421856,-0.14,0.048,0.074,295.6,34.03,21.34
"2020-10-02 18:40:14.1",3421857,-0.14,0.047,0.074,295.6,34.03,21.34
"2020-10-02 18:40:14.2",3421858,-0.106,0.087,0.083,295.7,34.03,21.34
"2020-10-02 18:40:14.3",3421859,-0.106,0.087,0.083,295.7,34.03,21.34
"2020-10-02 18:40:14.4",3421860,-0.106,0.087,0.083,295.7,34.09,21.34
"2020-10-02 18:40:14.5",3421861,-0.13,0.038,0.137,295.8,34.03,21.34
"2020-10-02 18:40:14.6",3421862,-0.131,0.037,0.137,295.8,34.03,21.34
"2020-10-02 18:40:14.7",3421863,-0.096,0.008,0.225,296,34.03,21.34
"2020-10-02 18:40:14.8",3421864,-0.096,0.008,0.225,296,34.03,21.34
"2020-10-02 18:40:14.9",3421865,-0.096,0.008,0.225,296,34.03,21.34
"2020-10-02 18:40:15",3421866,-0.047,0.009,0.137,296,34.03,21.34
"2020-10-02 18:40:15.1",3421867,-0.047,0.008,0.137,296,34.03,21.34
"2020-10-02 18:40:15.2",3421868,-0.17,0.047,0.156,295.9,34.03,21.34
"2020-10-02 18:40:15.3",3421869,-0.169,0.047,0.156,295.9,34.03,21.34
"2020-10-02 18:40:15.4",3421870,-0.17,0.047,0.156,295.9,34.03,21.34
"2020-10-02 18:40:15.5",3421871,-0.047,0.018,0.205,296,34.03,21.34
"2020-10-02 18:40:15.6",3421872,-0.047,0.018,0.205,296,34.03,21.34
"2020-10-02 18:40:15.7",3421873,-0.077,0.057,0.176,296.1,34.06,21.38
"2020-10-02 18:40:15.8",3421874,-0.077,0.057,0.176,296.1,34.04,21.34
"2020-10-02 18:40:15.9",3421875,-0.077,0.057,0.176,296.1,34.04,21.34
"2020-10-02 18:40:16",3421876,-0.14,0.047,0.147,296.3,34.04,21.34
"2020-10-02 18:40:16.1",3421877,-0.14,0.047,0.147,296.3,34.05,21.34
"2020-10-02 18:40:16.2",3421878,-0.038,-0.002,0.083,296.1,34.05,21.34
"2020-10-02 18:40:16.3",3421879,-0.038,-0.002,0.083,296.1,34.05,21.34
"2020-10-02 18:40:16.4",3421880,-0.038,-0.002,0.083,296.1,34.05,21.34
"2020-10-02 18:40:16.5",3421881,-0.028,-0.002,0.093,296.3,34.05,21.34
"2020-10-02 18:40:16.6",3421882,-0.028,-0.002,0.093,296.3,34.05,21.34
"2020-10-02 18:40:16.7",3421883,-0.008,-0.032,0.044,296.1,34.05,21.34
"2020-10-02 18:40:16.8",3421884,-0.008,-0.032,0.044,296.1,34.05,21.34
"2020-10-02 18:40:16.9",3421885,-0.009,-0.032,0.044,296.1,34.07,21.34
"2020-10-02 18:40:17",3421886,-0.008,-0.071,0.064,296.1,34.05,21.34
"2020-10-02 18:40:17.1",3421887,-0.008,-0.071,0.064,296.1,34.05,21.34
"2020-10-02 18:40:17.2",3421888,-0.008,-0.031,0.044,295.9,34.05,21.34
"2020-10-02 18:40:17.3",3421889,-0.008,-0.031,0.044,295.9,34.05,21.34
"2020-10-02 18:40:17.4",3421890,-0.009,-0.032,0.044,295.9,34.05,21.34
"2020-10-02 18:40:17.5",3421891,-0.008,-0.041,0.044,295.9,34.05,21.34
"2020-10-02 18:40:17.6",3421892,-0.008,-0.041,0.044,295.9,34.05,21.34
"2020-10-02 18:40:17.7",3421893,-0.008,-0.002,0.034,295.9,34.05,21.34
"2020-10-02 18:40:17.8",3421894,-0.008,-0.002,0.034,295.9,34.05,21.34
