"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 20:31:51",4999887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:51.1",4999888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:51.2",4999889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:51.3",4999890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:51.4",4999891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:51.5",4999892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:51.6",4999893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:51.7",4999894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:51.8",4999895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:51.9",4999896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:52",4999897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:52.1",4999898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:52.2",4999899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:52.3",4999900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:52.4",4999901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:52.5",4999902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:52.6",4999903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:52.7",4999904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:52.8",4999905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:52.9",4999906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:53",4999907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:53.1",4999908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:53.2",4999909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:53.3",4999910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:53.4",4999911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:53.5",4999912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:53.6",4999913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:53.7",4999914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:53.8",4999915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:53.9",4999916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:54",4999917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:54.1",4999918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:54.2",4999919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:54.3",4999920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:54.4",4999921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:54.5",4999922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:54.6",4999923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:54.7",4999924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:54.8",4999925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:54.9",4999926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:55",4999927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:55.1",4999928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:55.2",4999929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:55.3",4999930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:55.4",4999931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:55.5",4999932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:55.6",4999933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:55.7",4999934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:55.8",4999935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:55.9",4999936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:56",4999937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:56.1",4999938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:56.2",4999939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:56.3",4999940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:56.4",4999941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:56.5",4999942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:56.6",4999943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:56.7",4999944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:56.8",4999945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:56.9",4999946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:57",4999947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:57.1",4999948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:57.2",4999949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:57.3",4999950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:57.4",4999951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:57.5",4999952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:57.6",4999953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:57.7",4999954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:57.8",4999955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:57.9",4999956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:58",4999957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:58.1",4999958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:58.2",4999959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:58.3",4999960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:58.4",4999961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:58.5",4999962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:58.6",4999963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:58.7",4999964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:58.8",4999965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:58.9",4999966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:59",4999967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:59.1",4999968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:59.2",4999969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:59.3",4999970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:59.4",4999971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:59.5",4999972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:59.6",4999973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:59.7",4999974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:59.8",4999975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:31:59.9",4999976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:00",4999977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:00.1",4999978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 20:32:00.2",4999979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 20:32:00.3",4999980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:00.4",4999981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:00.5",4999982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:00.6",4999983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:00.7",4999984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:00.8",4999985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:00.9",4999986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:01",4999987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:01.1",4999988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:01.2",4999989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:01.3",4999990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:01.4",4999991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:01.5",4999992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:01.6",4999993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:01.7",4999994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:01.8",4999995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:01.9",4999996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:02",4999997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:02.1",4999998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:02.2",4999999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:02.3",5000000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:02.4",5000001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:02.5",5000002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:02.6",5000003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:02.7",5000004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:02.8",5000005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:02.9",5000006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:03",5000007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:03.1",5000008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:03.2",5000009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:03.3",5000010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:03.4",5000011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:03.5",5000012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:03.6",5000013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:03.7",5000014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:03.8",5000015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:03.9",5000016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:04",5000017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:04.1",5000018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:04.2",5000019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:04.3",5000020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:04.4",5000021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:04.5",5000022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:04.6",5000023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:04.7",5000024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:04.8",5000025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:04.9",5000026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:05",5000027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:05.1",5000028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:05.2",5000029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:05.3",5000030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:05.4",5000031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:05.5",5000032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:05.6",5000033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:05.7",5000034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:05.8",5000035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:05.9",5000036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:06",5000037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:06.1",5000038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:06.2",5000039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:06.3",5000040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:06.4",5000041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:06.5",5000042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:06.6",5000043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:06.7",5000044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:06.8",5000045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:06.9",5000046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:07",5000047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:07.1",5000048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:07.2",5000049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:07.3",5000050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:07.4",5000051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:07.5",5000052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:07.6",5000053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:07.7",5000054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:07.8",5000055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:07.9",5000056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:08",5000057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:08.1",5000058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:08.2",5000059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:08.3",5000060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:08.4",5000061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:08.5",5000062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:08.6",5000063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:08.7",5000064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:08.8",5000065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:08.9",5000066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:09",5000067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:09.1",5000068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:09.2",5000069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:09.3",5000070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:09.4",5000071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:09.5",5000072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:09.6",5000073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:09.7",5000074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:09.8",5000075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:09.9",5000076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:10",5000077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:10.1",5000078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:10.2",5000079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:10.3",5000080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:10.4",5000081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:10.5",5000082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:10.6",5000083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:10.7",5000084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:10.8",5000085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:10.9",5000086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:11",5000087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:11.1",5000088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:11.2",5000089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:11.3",5000090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:11.4",5000091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:11.5",5000092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:11.6",5000093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:11.7",5000094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:11.8",5000095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:11.9",5000096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:12",5000097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:12.1",5000098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:12.2",5000099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:12.3",5000100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:12.4",5000101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:12.5",5000102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:12.6",5000103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:12.7",5000104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:12.8",5000105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:12.9",5000106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:13",5000107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:13.1",5000108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:13.2",5000109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:13.3",5000110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:13.4",5000111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:13.5",5000112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:13.6",5000113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:13.7",5000114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:13.8",5000115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:13.9",5000116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:14",5000117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:14.1",5000118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:14.2",5000119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:14.3",5000120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:14.4",5000121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:14.5",5000122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:14.6",5000123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:14.7",5000124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:14.8",5000125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:14.9",5000126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:15",5000127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:15.1",5000128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:15.2",5000129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:15.3",5000130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:15.4",5000131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:15.5",5000132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:15.6",5000133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:15.7",5000134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:15.8",5000135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:15.9",5000136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:16",5000137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:16.1",5000138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:16.2",5000139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:16.3",5000140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:16.4",5000141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:16.5",5000142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:16.6",5000143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:16.7",5000144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:16.8",5000145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:16.9",5000146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:17",5000147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:17.1",5000148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:17.2",5000149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:17.3",5000150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:17.4",5000151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:17.5",5000152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:17.6",5000153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:17.7",5000154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:17.8",5000155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:17.9",5000156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:18",5000157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:18.1",5000158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:18.2",5000159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:18.3",5000160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:18.4",5000161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:18.5",5000162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:18.6",5000163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:18.7",5000164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:18.8",5000165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:18.9",5000166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:19",5000167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:19.1",5000168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:19.2",5000169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:19.3",5000170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:19.4",5000171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:19.5",5000172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:19.6",5000173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:19.7",5000174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:19.8",5000175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:19.9",5000176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:20",5000177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:20.1",5000178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:20.2",5000179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:20.3",5000180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:20.4",5000181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:20.5",5000182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:20.6",5000183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:20.7",5000184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:20.8",5000185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:20.9",5000186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:21",5000187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:21.1",5000188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:21.2",5000189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:21.3",5000190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:21.4",5000191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:21.5",5000192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:21.6",5000193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:21.7",5000194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:21.8",5000195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:21.9",5000196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:22",5000197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:22.1",5000198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:22.2",5000199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:22.3",5000200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:22.4",5000201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:22.5",5000202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:22.6",5000203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:22.7",5000204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:22.8",5000205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:22.9",5000206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:23",5000207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:23.1",5000208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:23.2",5000209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:23.3",5000210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:23.4",5000211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:23.5",5000212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:23.6",5000213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:23.7",5000214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:23.8",5000215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:23.9",5000216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:24",5000217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:24.1",5000218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:32:24.2",5000219,-10,-10,-10,220,-0.001,-40.01
