"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 21:26:51",4168887,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:26:51.1",4168888,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:26:51.2",4168889,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:26:51.3",4168890,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:26:51.4",4168891,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:26:51.5",4168892,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:26:51.6",4168893,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:26:51.7",4168894,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:26:51.8",4168895,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:26:51.9",4168896,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:26:52",4168897,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:26:52.1",4168898,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:26:52.2",4168899,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:26:52.3",4168900,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:26:52.4",4168901,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:26:52.5",4168902,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:26:52.6",4168903,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:26:52.7",4168904,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:26:52.8",4168905,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:26:52.9",4168906,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:26:53",4168907,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:26:53.1",4168908,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:26:53.2",4168909,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:26:53.3",4168910,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:26:53.4",4168911,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:26:53.5",4168912,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:26:53.6",4168913,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:26:53.7",4168914,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:26:53.8",4168915,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:26:53.9",4168916,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:26:54",4168917,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:26:54.1",4168918,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:26:54.2",4168919,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:26:54.3",4168920,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:26:54.4",4168921,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:26:54.5",4168922,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:26:54.6",4168923,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:26:54.7",4168924,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:26:54.8",4168925,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:26:54.9",4168926,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:26:55",4168927,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:26:55.1",4168928,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:26:55.2",4168929,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:26:55.3",4168930,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:26:55.4",4168931,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:26:55.5",4168932,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:26:55.6",4168933,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:26:55.7",4168934,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:26:55.8",4168935,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:26:55.9",4168936,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:26:56",4168937,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:26:56.1",4168938,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:26:56.2",4168939,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:26:56.3",4168940,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:26:56.4",4168941,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:26:56.5",4168942,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:26:56.6",4168943,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:26:56.7",4168944,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:26:56.8",4168945,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:26:56.9",4168946,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:26:57",4168947,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:26:57.1",4168948,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:26:57.2",4168949,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:26:57.3",4168950,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:26:57.4",4168951,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:26:57.5",4168952,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:26:57.6",4168953,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:26:57.7",4168954,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:26:57.8",4168955,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:26:57.9",4168956,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:26:58",4168957,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:26:58.1",4168958,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:26:58.2",4168959,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:26:58.3",4168960,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:26:58.4",4168961,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:26:58.5",4168962,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:26:58.6",4168963,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:26:58.7",4168964,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:26:58.8",4168965,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:26:58.9",4168966,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:26:59",4168967,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:26:59.1",4168968,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:26:59.2",4168969,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:26:59.3",4168970,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:26:59.4",4168971,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:26:59.5",4168972,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:26:59.6",4168973,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:26:59.7",4168974,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:26:59.8",4168975,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:26:59.9",4168976,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:00",4168977,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:00.1",4168978,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 21:27:00.2",4168979,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 21:27:00.3",4168980,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:00.4",4168981,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:00.5",4168982,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:00.6",4168983,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:00.7",4168984,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:00.8",4168985,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:00.9",4168986,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:01",4168987,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:01.1",4168988,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:01.2",4168989,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:01.3",4168990,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:01.4",4168991,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:01.5",4168992,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:01.6",4168993,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:01.7",4168994,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:01.8",4168995,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:01.9",4168996,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:02",4168997,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:02.1",4168998,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:02.2",4168999,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:02.3",4169000,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:02.4",4169001,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:02.5",4169002,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:02.6",4169003,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:02.7",4169004,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:02.8",4169005,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:02.9",4169006,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:03",4169007,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:03.1",4169008,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:03.2",4169009,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:03.3",4169010,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:03.4",4169011,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:03.5",4169012,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:03.6",4169013,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:03.7",4169014,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:03.8",4169015,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:03.9",4169016,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:04",4169017,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:04.1",4169018,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:04.2",4169019,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:04.3",4169020,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:04.4",4169021,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:04.5",4169022,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:04.6",4169023,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:04.7",4169024,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:04.8",4169025,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:04.9",4169026,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:05",4169027,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:05.1",4169028,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:05.2",4169029,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:05.3",4169030,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:05.4",4169031,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:05.5",4169032,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:05.6",4169033,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:05.7",4169034,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:05.8",4169035,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:05.9",4169036,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:06",4169037,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:06.1",4169038,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:06.2",4169039,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:06.3",4169040,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:06.4",4169041,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:06.5",4169042,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:06.6",4169043,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:06.7",4169044,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:06.8",4169045,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:06.9",4169046,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:07",4169047,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:07.1",4169048,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:07.2",4169049,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:07.3",4169050,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:07.4",4169051,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:07.5",4169052,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:07.6",4169053,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:07.7",4169054,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:07.8",4169055,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:07.9",4169056,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:08",4169057,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:08.1",4169058,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:08.2",4169059,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:08.3",4169060,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:08.4",4169061,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:08.5",4169062,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:08.6",4169063,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:08.7",4169064,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:08.8",4169065,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:08.9",4169066,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:09",4169067,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:09.1",4169068,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:09.2",4169069,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:09.3",4169070,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:09.4",4169071,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:09.5",4169072,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:09.6",4169073,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:09.7",4169074,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:09.8",4169075,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:09.9",4169076,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:10",4169077,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:10.1",4169078,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:10.2",4169079,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:10.3",4169080,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:10.4",4169081,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:10.5",4169082,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:10.6",4169083,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:10.7",4169084,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:10.8",4169085,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:10.9",4169086,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:11",4169087,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:11.1",4169088,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:11.2",4169089,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:11.3",4169090,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:11.4",4169091,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:11.5",4169092,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:11.6",4169093,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:11.7",4169094,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:11.8",4169095,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:11.9",4169096,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:12",4169097,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:12.1",4169098,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:12.2",4169099,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:12.3",4169100,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:12.4",4169101,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:12.5",4169102,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:12.6",4169103,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:12.7",4169104,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:12.8",4169105,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:12.9",4169106,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:13",4169107,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:13.1",4169108,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:13.2",4169109,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:13.3",4169110,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:13.4",4169111,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:13.5",4169112,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:13.6",4169113,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:13.7",4169114,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:13.8",4169115,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:13.9",4169116,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:14",4169117,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:14.1",4169118,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:14.2",4169119,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:14.3",4169120,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:14.4",4169121,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:14.5",4169122,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:14.6",4169123,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:14.7",4169124,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:14.8",4169125,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:14.9",4169126,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:15",4169127,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:15.1",4169128,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:15.2",4169129,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:15.3",4169130,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:15.4",4169131,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:15.5",4169132,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:15.6",4169133,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:15.7",4169134,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:15.8",4169135,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:15.9",4169136,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:16",4169137,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:16.1",4169138,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:16.2",4169139,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:16.3",4169140,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:16.4",4169141,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:16.5",4169142,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:16.6",4169143,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:16.7",4169144,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:16.8",4169145,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:16.9",4169146,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:17",4169147,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:17.1",4169148,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:17.2",4169149,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:17.3",4169150,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:17.4",4169151,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:17.5",4169152,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:17.6",4169153,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:17.7",4169154,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:17.8",4169155,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:17.9",4169156,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:18",4169157,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:18.1",4169158,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:18.2",4169159,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:18.3",4169160,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:18.4",4169161,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:18.5",4169162,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:18.6",4169163,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:18.7",4169164,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:18.8",4169165,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:18.9",4169166,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:19",4169167,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:19.1",4169168,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:19.2",4169169,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:19.3",4169170,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:19.4",4169171,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:19.5",4169172,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:19.6",4169173,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:19.7",4169174,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:19.8",4169175,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:19.9",4169176,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:20",4169177,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:20.1",4169178,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:20.2",4169179,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:20.3",4169180,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:20.4",4169181,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:20.5",4169182,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:20.6",4169183,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:20.7",4169184,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:20.8",4169185,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:20.9",4169186,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:21",4169187,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:21.1",4169188,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:21.2",4169189,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:21.3",4169190,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:21.4",4169191,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:21.5",4169192,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:21.6",4169193,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:21.7",4169194,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:21.8",4169195,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:21.9",4169196,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:22",4169197,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:22.1",4169198,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:22.2",4169199,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:22.3",4169200,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:22.4",4169201,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:22.5",4169202,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:22.6",4169203,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:22.7",4169204,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:22.8",4169205,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:22.9",4169206,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:23",4169207,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:23.1",4169208,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:23.2",4169209,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:23.3",4169210,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:23.4",4169211,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:27:23.5",4169212,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:23.6",4169213,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:23.7",4169214,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:23.8",4169215,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:23.9",4169216,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:24",4169217,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:24.1",4169218,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:27:24.2",4169219,-10,-10,-10,220,-0.002,-40.01
