"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 05:21:45.2",3801260,-0.076,-0.574,-0.284,291.9,31.97,19.34
"2020-10-03 05:21:45.3",3801261,-0.076,-0.574,-0.284,291.9,31.97,19.34
"2020-10-03 05:21:45.4",3801262,-0.15,-0.671,-0.196,291.5,31.97,19.34
"2020-10-03 05:21:45.5",3801263,-0.15,-0.671,-0.196,291.5,31.97,19.34
"2020-10-03 05:21:45.6",3801264,-0.15,-0.671,-0.196,291.5,31.97,19.34
"2020-10-03 05:21:45.7",3801265,-0.076,-0.652,-0.103,291.6,32,19.4
"2020-10-03 05:21:45.8",3801266,-0.076,-0.651,-0.104,291.6,31.97,19.34
"2020-10-03 05:21:45.9",3801267,-0.018,-0.442,-0.226,291.7,31.97,19.34
"2020-10-03 05:21:46",3801268,-0.018,-0.441,-0.226,291.7,31.97,19.34
"2020-10-03 05:21:46.1",3801269,-0.018,-0.441,-0.226,291.7,31.97,19.34
"2020-10-03 05:21:46.2",3801270,0.002,-0.583,-0.216,291.7,31.97,19.34
"2020-10-03 05:21:46.3",3801271,0.002,-0.583,-0.216,291.7,31.97,19.34
"2020-10-03 05:21:46.4",3801272,-0.106,-0.5,-0.055,292,31.97,19.34
"2020-10-03 05:21:46.5",3801273,-0.105,-0.5,-0.055,292,31.97,19.34
"2020-10-03 05:21:46.6",3801274,-0.106,-0.5,-0.055,292,31.97,19.34
"2020-10-03 05:21:46.7",3801275,-0.096,-0.432,-0.045,292.2,31.97,19.34
"2020-10-03 05:21:46.8",3801276,-0.096,-0.432,-0.045,292.2,31.97,19.34
"2020-10-03 05:21:46.9",3801277,-0.047,-0.52,-0.074,292.3,31.97,19.34
"2020-10-03 05:21:47",3801278,-0.047,-0.52,-0.074,292.3,31.97,19.34
"2020-10-03 05:21:47.1",3801279,-0.047,-0.52,-0.074,292.3,31.98,19.34
"2020-10-03 05:21:47.2",3801280,-0.096,-0.441,-0.177,292.4,31.98,19.34
"2020-10-03 05:21:47.3",3801281,-0.096,-0.442,-0.177,292.4,31.98,19.34
"2020-10-03 05:21:47.4",3801282,-0.096,-0.441,-0.177,292.3,31.99,19.34
"2020-10-03 05:21:47.5",3801283,-0.096,-0.442,-0.177,292.3,31.99,19.34
"2020-10-03 05:21:47.6",3801284,-0.096,-0.442,-0.177,292.3,31.99,19.34
"2020-10-03 05:21:47.7",3801285,-0.13,-0.334,-0.265,292.5,31.99,19.34
"2020-10-03 05:21:47.8",3801286,-0.13,-0.334,-0.265,292.4,31.99,19.34
"2020-10-03 05:21:47.9",3801287,-0.076,-0.461,-0.103,292,31.99,19.34
"2020-10-03 05:21:48",3801288,-0.076,-0.461,-0.103,292,31.99,19.34
"2020-10-03 05:21:48.1",3801289,-0.076,-0.461,-0.104,292,31.99,19.34
"2020-10-03 05:21:48.2",3801290,-0.159,-0.583,-0.128,292,32.02,19.4
"2020-10-03 05:21:48.3",3801291,-0.159,-0.583,-0.128,292,31.99,19.34
"2020-10-03 05:21:48.4",3801292,-0.086,-0.642,0.025,291.7,32,19.34
"2020-10-03 05:21:48.5",3801293,-0.086,-0.642,0.025,291.7,32,19.34
"2020-10-03 05:21:48.6",3801294,-0.086,-0.642,0.025,291.7,32,19.34
"2020-10-03 05:21:48.7",3801295,-0.12,-0.402,-0.064,292.1,32.01,19.34
"2020-10-03 05:21:48.8",3801296,-0.12,-0.403,-0.064,292.1,32.01,19.34
"2020-10-03 05:21:48.9",3801297,-0.14,-0.373,-0.226,292.6,32.01,19.34
"2020-10-03 05:21:49",3801298,-0.14,-0.373,-0.226,292.6,32.01,19.34
"2020-10-03 05:21:49.1",3801299,-0.14,-0.373,-0.226,292.6,32.01,19.34
"2020-10-03 05:21:49.2",3801300,0.08,-0.251,-0.177,292.9,32.01,19.34
"2020-10-03 05:21:49.3",3801301,0.08,-0.251,-0.177,292.9,32.01,19.34
"2020-10-03 05:21:49.4",3801302,0.012,-0.29,-0.177,293,32.01,19.34
"2020-10-03 05:21:49.5",3801303,0.012,-0.29,-0.177,293,32.01,19.34
"2020-10-03 05:21:49.6",3801304,0.012,-0.29,-0.177,293,32.01,19.34
"2020-10-03 05:21:49.7",3801305,0.041,-0.31,-0.094,292.8,32.01,19.34
"2020-10-03 05:21:49.8",3801306,0.041,-0.31,-0.094,292.8,32.01,19.34
"2020-10-03 05:21:49.9",3801307,0.022,-0.3,-0.094,292.6,32.01,19.34
"2020-10-03 05:21:50",3801308,0.022,-0.3,-0.094,292.6,32.01,19.34
"2020-10-03 05:21:50.1",3801309,0.022,-0.3,-0.094,292.6,32.01,19.34
"2020-10-03 05:21:50.2",3801310,0.012,-0.29,-0.245,293.1,32.01,19.34
"2020-10-03 05:21:50.3",3801311,0.012,-0.29,-0.245,293.1,32.01,19.34
"2020-10-03 05:21:50.4",3801312,0.021,-0.324,-0.226,293.2,32.01,19.34
"2020-10-03 05:21:50.5",3801313,0.022,-0.324,-0.226,293.2,32.01,19.34
"2020-10-03 05:21:50.6",3801314,0.022,-0.324,-0.226,293.2,32.01,19.34
"2020-10-03 05:21:50.7",3801315,0.081,-0.324,-0.177,293.2,32.05,19.4
"2020-10-03 05:21:50.8",3801316,0.081,-0.324,-0.177,293.2,32.01,19.34
"2020-10-03 05:21:50.9",3801317,0.115,-0.363,-0.157,293.1,32.01,19.34
"2020-10-03 05:21:51",3801318,0.114,-0.363,-0.157,293.1,32.01,19.34
"2020-10-03 05:21:51.1",3801319,0.114,-0.363,-0.157,293.1,32.01,19.34
"2020-10-03 05:21:51.2",3801320,0.022,-0.3,-0.094,292.6,32.01,19.34
"2020-10-03 05:21:51.3",3801321,0.022,-0.3,-0.094,292.6,32.01,19.34
"2020-10-03 05:21:51.4",3801322,0.061,-0.354,-0.064,292.4,32.01,19.34
"2020-10-03 05:21:51.5",3801323,0.061,-0.353,-0.065,292.4,32.01,19.34
"2020-10-03 05:21:51.6",3801324,0.061,-0.353,-0.064,292.4,32.01,19.34
"2020-10-03 05:21:51.7",3801325,-0.018,-0.373,-0.157,292.2,32.01,19.34
"2020-10-03 05:21:51.8",3801326,-0.018,-0.373,-0.157,292.2,32.01,19.34
"2020-10-03 05:21:51.9",3801327,-0.086,-0.31,0.035,292.4,32.01,19.34
"2020-10-03 05:21:52",3801328,-0.086,-0.31,0.035,292.4,32.01,19.35
"2020-10-03 05:21:52.1",3801329,-0.086,-0.31,0.035,292.4,32.01,19.34
"2020-10-03 05:21:52.2",3801330,-0.12,-0.393,0.044,292.1,32.01,19.34
"2020-10-03 05:21:52.3",3801331,-0.12,-0.392,0.044,292.1,32.01,19.34
"2020-10-03 05:21:52.4",3801332,-0.13,-0.471,-0.157,292,32.01,19.34
"2020-10-03 05:21:52.5",3801333,-0.13,-0.471,-0.157,292,32.01,19.34
"2020-10-03 05:21:52.6",3801334,-0.13,-0.471,-0.157,292,32.01,19.34
"2020-10-03 05:21:52.7",3801335,-0.169,-0.481,-0.148,292.2,32.01,19.34
"2020-10-03 05:21:52.8",3801336,-0.169,-0.481,-0.148,292.2,32.01,19.34
"2020-10-03 05:21:52.9",3801337,-0.159,-0.51,-0.196,292.3,32.01,19.34
"2020-10-03 05:21:53",3801338,-0.159,-0.51,-0.196,292.3,32.01,19.34
"2020-10-03 05:21:53.1",3801339,-0.159,-0.51,-0.196,292.3,32.01,19.34
"2020-10-03 05:21:53.2",3801340,-0.076,-0.554,-0.206,292.1,32.06,19.39
"2020-10-03 05:21:53.3",3801341,-0.076,-0.554,-0.206,292.1,32.01,19.34
"2020-10-03 05:21:53.4",3801342,0.173,-0.583,-0.025,292.5,32.01,19.34
"2020-10-03 05:21:53.5",3801343,0.173,-0.583,-0.025,292.5,32.01,19.34
"2020-10-03 05:21:53.6",3801344,0.173,-0.583,-0.025,292.5,32.01,19.34
"2020-10-03 05:21:53.7",3801345,-0.047,-0.642,-0.138,292.5,32.01,19.34
"2020-10-03 05:21:53.8",3801346,-0.047,-0.642,-0.138,292.5,32.01,19.34
"2020-10-03 05:21:53.9",3801347,-0.096,-0.441,-0.177,292.7,32.01,19.34
"2020-10-03 05:21:54",3801348,-0.096,-0.442,-0.177,292.7,32.01,19.34
"2020-10-03 05:21:54.1",3801349,-0.096,-0.441,-0.177,292.7,32.01,19.34
"2020-10-03 05:21:54.2",3801350,-0.218,-0.393,-0.025,292.4,32.01,19.34
"2020-10-03 05:21:54.3",3801351,-0.218,-0.393,-0.026,292.4,32.01,19.34
"2020-10-03 05:21:54.4",3801352,-0.296,-0.202,-0.035,292.5,32.01,19.34
"2020-10-03 05:21:54.5",3801353,-0.296,-0.202,-0.035,292.5,32.01,19.37
"2020-10-03 05:21:54.6",3801354,-0.296,-0.202,-0.035,292.5,32.01,19.34
"2020-10-03 05:21:54.7",3801355,-0.159,-0.212,-0.084,292.5,32.02,19.34
"2020-10-03 05:21:54.8",3801356,-0.159,-0.212,-0.084,292.4,32.02,19.34
"2020-10-03 05:21:54.9",3801357,-0.257,-0.403,-0.177,292.4,32.02,19.34
"2020-10-03 05:21:55",3801358,-0.257,-0.403,-0.177,292.4,32.03,19.34
"2020-10-03 05:21:55.1",3801359,-0.257,-0.403,-0.177,292.4,32.03,19.34
"2020-10-03 05:21:55.2",3801360,-0.199,-0.593,-0.167,292.2,32.03,19.34
"2020-10-03 05:21:55.3",3801361,-0.198,-0.593,-0.167,292.2,32.03,19.34
"2020-10-03 05:21:55.4",3801362,-0.096,-0.744,-0.138,292.1,32.03,19.34
"2020-10-03 05:21:55.5",3801363,-0.096,-0.744,-0.138,292.1,32.03,19.34
"2020-10-03 05:21:55.6",3801364,-0.096,-0.744,-0.138,292.1,32.03,19.34
"2020-10-03 05:21:55.7",3801365,-0.018,-0.7,-0.187,292.1,32.08,19.35
"2020-10-03 05:21:55.8",3801366,-0.018,-0.7,-0.186,292.1,32.03,19.34
"2020-10-03 05:21:55.9",3801367,-0.008,-0.622,-0.084,291.9,32.03,19.34
"2020-10-03 05:21:56",3801368,-0.008,-0.622,-0.084,291.9,32.03,19.34
"2020-10-03 05:21:56.1",3801369,-0.008,-0.622,-0.084,291.9,32.03,19.34
"2020-10-03 05:21:56.2",3801370,-0.066,-0.48,-0.148,292.1,32.03,19.34
"2020-10-03 05:21:56.3",3801371,-0.066,-0.48,-0.148,292.1,32.03,19.34
"2020-10-03 05:21:56.4",3801372,-0.159,-0.402,-0.118,292,32.03,19.34
"2020-10-03 05:21:56.5",3801373,-0.159,-0.402,-0.118,292,32.03,19.34
"2020-10-03 05:21:56.6",3801374,-0.159,-0.403,-0.118,292,32.03,19.34
"2020-10-03 05:21:56.7",3801375,-0.286,-0.442,-0.157,292,32.03,19.34
"2020-10-03 05:21:56.8",3801376,-0.286,-0.442,-0.157,292,32.03,19.34
"2020-10-03 05:21:56.9",3801377,-0.316,-0.432,-0.158,292.4,32.03,19.34
"2020-10-03 05:21:57",3801378,-0.316,-0.432,-0.157,292.4,32.05,19.37
"2020-10-03 05:21:57.1",3801379,-0.316,-0.432,-0.157,292.4,32.03,19.34
"2020-10-03 05:21:57.2",3801380,-0.199,-0.363,-0.265,292.7,32.04,19.34
"2020-10-03 05:21:57.3",3801381,-0.198,-0.363,-0.265,292.7,32.04,19.34
"2020-10-03 05:21:57.4",3801382,0.041,-0.412,-0.284,292.7,32.05,19.34
"2020-10-03 05:21:57.5",3801383,0.041,-0.412,-0.284,292.7,32.05,19.34
"2020-10-03 05:21:57.6",3801384,0.041,-0.412,-0.284,292.7,32.05,19.34
"2020-10-03 05:21:57.7",3801385,0.002,-0.603,-0.245,292.7,32.05,19.34
"2020-10-03 05:21:57.8",3801386,0.003,-0.603,-0.245,292.7,32.05,19.34
"2020-10-03 05:21:57.9",3801387,0.071,-0.612,-0.226,292.2,32.05,19.34
"2020-10-03 05:21:58",3801388,0.071,-0.612,-0.225,292.2,32.05,19.34
"2020-10-03 05:21:58.1",3801389,0.071,-0.612,-0.226,292.2,32.05,19.34
"2020-10-03 05:21:58.2",3801390,-0.096,-0.603,-0.216,291.4,32.09,19.34
"2020-10-03 05:21:58.3",3801391,-0.096,-0.603,-0.216,291.4,32.05,19.34
"2020-10-03 05:21:58.4",3801392,-0.096,-0.603,-0.128,291.6,32.05,19.34
"2020-10-03 05:21:58.5",3801393,-0.096,-0.603,-0.128,291.6,32.05,19.34
"2020-10-03 05:21:58.6",3801394,-0.096,-0.603,-0.128,291.6,32.05,19.34
"2020-10-03 05:21:58.7",3801395,0.154,-0.51,-0.196,291.7,32.05,19.34
"2020-10-03 05:21:58.8",3801396,0.153,-0.51,-0.196,291.7,32.05,19.34
"2020-10-03 05:21:58.9",3801397,-0.008,-0.642,-0.084,292.2,32.05,19.34
"2020-10-03 05:21:59",3801398,-0.008,-0.642,-0.084,292.2,32.05,19.34
"2020-10-03 05:21:59.1",3801399,-0.008,-0.642,-0.084,292.2,32.05,19.34
"2020-10-03 05:21:59.2",3801400,-0.037,-0.554,-0.148,292.4,32.05,19.34
"2020-10-03 05:21:59.3",3801401,-0.037,-0.554,-0.148,292.4,32.05,19.34
"2020-10-03 05:21:59.4",3801402,-0.047,-0.593,-0.167,292.4,32.05,19.34
"2020-10-03 05:21:59.5",3801403,-0.047,-0.593,-0.167,292.4,32.08,19.39
"2020-10-03 05:21:59.6",3801404,-0.047,-0.593,-0.167,292.4,32.05,19.34
"2020-10-03 05:21:59.7",3801405,-0.13,-0.583,-0.196,292.2,32.05,19.33
"2020-10-03 05:21:59.8",3801406,-0.13,-0.583,-0.196,292.2,32.05,19.33
"2020-10-03 05:21:59.9",3801407,-0.149,-0.52,-0.187,292.1,32.05,19.33
"2020-10-03 05:22:00",3801408,-0.15,-0.52,-0.186,292.1,32.05,19.33
"2020-10-03 05:22:00.1",3801409,-0.15,-0.519,-0.186,292.1,32.05,19.32
"2020-10-03 05:22:00.2",3801410,-0.105,-0.334,-0.196,292.1,32.05,19.32
"2020-10-03 05:22:00.3",3801411,-0.106,-0.334,-0.196,292.1,32.05,19.32
"2020-10-03 05:22:00.4",3801412,-0.057,-0.442,-0.206,292.3,32.05,19.32
"2020-10-03 05:22:00.5",3801413,-0.057,-0.442,-0.206,292.3,32.05,19.32
"2020-10-03 05:22:00.6",3801414,-0.057,-0.441,-0.206,292.3,32.05,19.32
"2020-10-03 05:22:00.7",3801415,0.061,-0.363,-0.128,292.4,32.07,19.32
"2020-10-03 05:22:00.8",3801416,0.061,-0.363,-0.128,292.4,32.05,19.32
"2020-10-03 05:22:00.9",3801417,0.012,-0.281,-0.103,292.4,32.05,19.32
"2020-10-03 05:22:01",3801418,0.012,-0.281,-0.104,292.4,32.05,19.32
"2020-10-03 05:22:01.1",3801419,0.012,-0.28,-0.104,292.4,32.05,19.32
"2020-10-03 05:22:01.2",3801420,0.115,-0.363,-0.157,292.5,32.05,19.32
"2020-10-03 05:22:01.3",3801421,0.114,-0.363,-0.157,292.5,32.05,19.32
"2020-10-03 05:22:01.4",3801422,-0.13,-0.403,-0.196,292.8,32.05,19.32
"2020-10-03 05:22:01.5",3801423,-0.13,-0.403,-0.196,292.8,32.05,19.32
"2020-10-03 05:22:01.6",3801424,-0.13,-0.403,-0.196,292.8,32.05,19.32
"2020-10-03 05:22:01.7",3801425,-0.096,-0.28,-0.167,293.1,32.05,19.32
"2020-10-03 05:22:01.8",3801426,-0.096,-0.281,-0.167,293.1,32.05,19.32
"2020-10-03 05:22:01.9",3801427,-0.096,-0.271,-0.035,292.8,32.05,19.32
"2020-10-03 05:22:02",3801428,-0.096,-0.271,-0.035,292.8,32.08,19.38
"2020-10-03 05:22:02.1",3801429,-0.096,-0.271,-0.035,292.8,32.05,19.32
"2020-10-03 05:22:02.2",3801430,0.002,-0.183,-0.035,292.5,32.05,19.32
"2020-10-03 05:22:02.3",3801431,0.002,-0.183,-0.035,292.5,32.05,19.32
"2020-10-03 05:22:02.4",3801432,0.012,-0.192,-0.104,292.3,32.05,19.32
"2020-10-03 05:22:02.5",3801433,0.012,-0.192,-0.104,292.3,32.05,19.32
"2020-10-03 05:22:02.6",3801434,0.012,-0.192,-0.104,292.3,32.05,19.32
"2020-10-03 05:22:02.7",3801435,-0.018,-0.241,-0.104,292.3,32.05,19.32
"2020-10-03 05:22:02.8",3801436,-0.018,-0.241,-0.104,292.3,32.05,19.32
"2020-10-03 05:22:02.9",3801437,0.114,-0.212,-0.284,292.5,32.05,19.32
"2020-10-03 05:22:03",3801438,0.114,-0.212,-0.284,292.5,32.05,19.32
"2020-10-03 05:22:03.1",3801439,0.115,-0.212,-0.284,292.5,32.05,19.32
"2020-10-03 05:22:03.2",3801440,0.09,-0.222,-0.294,292.7,32.05,19.32
"2020-10-03 05:22:03.3",3801441,0.09,-0.221,-0.294,292.7,32.05,19.32
"2020-10-03 05:22:03.4",3801442,0.012,-0.373,-0.167,292.8,32.05,19.32
"2020-10-03 05:22:03.5",3801443,0.012,-0.373,-0.167,292.8,32.05,19.32
"2020-10-03 05:22:03.6",3801444,0.012,-0.373,-0.167,292.8,32.05,19.32
"2020-10-03 05:22:03.7",3801445,-0.008,-0.261,-0.016,292.7,32.05,19.32
"2020-10-03 05:22:03.8",3801446,-0.008,-0.261,-0.016,292.7,32.05,19.32
"2020-10-03 05:22:03.9",3801447,-0.057,-0.603,0.045,292.2,32.05,19.32
"2020-10-03 05:22:04",3801448,-0.057,-0.603,0.044,292.2,32.05,19.32
"2020-10-03 05:22:04.1",3801449,-0.057,-0.603,0.044,292.2,32.05,19.32
"2020-10-03 05:22:04.2",3801450,-0.037,-0.632,-0.055,291.8,32.05,19.32
"2020-10-03 05:22:04.3",3801451,-0.037,-0.632,-0.055,291.8,32.05,19.32
"2020-10-03 05:22:04.4",3801452,-0.149,-0.73,-0.206,292.1,32.05,19.32
"2020-10-03 05:22:04.5",3801453,-0.15,-0.73,-0.206,292.1,32.09,19.38
"2020-10-03 05:22:04.6",3801454,-0.149,-0.73,-0.206,292.1,32.05,19.32
"2020-10-03 05:22:04.7",3801455,-0.057,-0.671,-0.084,291.9,32.05,19.32
"2020-10-03 05:22:04.8",3801456,-0.057,-0.671,-0.084,291.9,32.05,19.32
"2020-10-03 05:22:04.9",3801457,-0.169,-0.52,-0.118,292.2,32.05,19.32
"2020-10-03 05:22:05",3801458,-0.169,-0.52,-0.118,292.2,32.05,19.32
"2020-10-03 05:22:05.1",3801459,-0.169,-0.52,-0.118,292.2,32.05,19.32
"2020-10-03 05:22:05.2",3801460,-0.218,-0.403,-0.284,292.6,32.05,19.32
"2020-10-03 05:22:05.3",3801461,-0.218,-0.402,-0.284,292.6,32.05,19.32
"2020-10-03 05:22:05.4",3801462,0.012,-0.432,-0.138,292.1,32.05,19.32
"2020-10-03 05:22:05.5",3801463,0.012,-0.432,-0.138,292.1,32.05,19.32
"2020-10-03 05:22:05.6",3801464,0.012,-0.432,-0.138,292.1,32.05,19.32
"2020-10-03 05:22:05.7",3801465,0.051,-0.671,-0.167,292.1,32.05,19.32
"2020-10-03 05:22:05.8",3801466,0.051,-0.671,-0.167,292.1,32.05,19.32
"2020-10-03 05:22:05.9",3801467,0.071,-0.544,-0.196,292.2,32.06,19.32
"2020-10-03 05:22:06",3801468,0.071,-0.544,-0.196,292.2,32.06,19.32
"2020-10-03 05:22:06.1",3801469,0.071,-0.544,-0.196,292.2,32.06,19.32
"2020-10-03 05:22:06.2",3801470,-0.018,-0.534,-0.347,292.3,32.07,19.32
"2020-10-03 05:22:06.3",3801471,-0.018,-0.534,-0.348,292.3,32.07,19.32
"2020-10-03 05:22:06.4",3801472,-0.086,-0.471,-0.025,292,32.07,19.32
"2020-10-03 05:22:06.5",3801473,-0.086,-0.471,-0.026,292,32.07,19.32
"2020-10-03 05:22:06.6",3801474,-0.086,-0.471,-0.025,292,32.07,19.32
"2020-10-03 05:22:06.7",3801475,0.081,-0.412,-0.167,292,32.07,19.32
"2020-10-03 05:22:06.8",3801476,0.08,-0.412,-0.167,292,32.07,19.32
"2020-10-03 05:22:06.9",3801477,-0.106,-0.3,-0.313,292.4,32.07,19.32
"2020-10-03 05:22:07",3801478,-0.106,-0.3,-0.313,292.4,32.13,19.38
"2020-10-03 05:22:07.1",3801479,-0.106,-0.3,-0.313,292.4,32.07,19.32
"2020-10-03 05:22:07.2",3801480,-0.218,-0.48,-0.196,292.2,32.08,19.32
"2020-10-03 05:22:07.3",3801481,-0.218,-0.481,-0.196,292.2,32.08,19.32
"2020-10-03 05:22:07.4",3801482,-0.086,-0.402,-0.284,292.4,32.08,19.32
"2020-10-03 05:22:07.5",3801483,-0.086,-0.403,-0.284,292.4,32.09,19.32
"2020-10-03 05:22:07.6",3801484,-0.086,-0.403,-0.284,292.4,32.09,19.32
"2020-10-03 05:22:07.7",3801485,-0.066,-0.29,-0.196,292.4,32.09,19.32
"2020-10-03 05:22:07.8",3801486,-0.067,-0.29,-0.196,292.4,32.09,19.32
"2020-10-03 05:22:07.9",3801487,-0.12,-0.241,-0.064,292.3,32.09,19.32
"2020-10-03 05:22:08",3801488,-0.121,-0.241,-0.064,292.3,32.09,19.32
"2020-10-03 05:22:08.1",3801489,-0.121,-0.242,-0.065,292.3,32.09,19.32
"2020-10-03 05:22:08.2",3801490,0.032,-0.241,-0.084,292.4,32.09,19.32
"2020-10-03 05:22:08.3",3801491,0.032,-0.241,-0.084,292.4,32.09,19.35
"2020-10-03 05:22:08.4",3801492,0.041,-0.251,-0.216,292.6,32.1,19.32
"2020-10-03 05:22:08.5",3801493,0.042,-0.251,-0.216,292.6,32.1,19.32
"2020-10-03 05:22:08.6",3801494,0.041,-0.251,-0.216,292.6,32.1,19.32
"2020-10-03 05:22:08.7",3801495,0.041,-0.251,-0.216,292.7,32.1,19.32
"2020-10-03 05:22:08.8",3801496,0.041,-0.251,-0.216,292.7,32.11,19.32
"2020-10-03 05:22:08.9",3801497,0.134,-0.173,-0.196,293.2,32.11,19.32
"2020-10-03 05:22:09",3801498,0.134,-0.173,-0.196,293.2,32.11,19.32
"2020-10-03 05:22:09.1",3801499,0.134,-0.173,-0.196,293.2,32.11,19.32
"2020-10-03 05:22:09.2",3801500,0.115,-0.212,-0.216,293.4,32.11,19.32
"2020-10-03 05:22:09.3",3801501,0.115,-0.212,-0.216,293.5,32.11,19.32
"2020-10-03 05:22:09.4",3801502,0.081,-0.28,-0.138,292.7,32.11,19.32
"2020-10-03 05:22:09.5",3801503,0.08,-0.28,-0.138,292.7,32.16,19.35
"2020-10-03 05:22:09.6",3801504,0.08,-0.28,-0.138,292.7,32.12,19.32
"2020-10-03 05:22:09.7",3801505,0.041,-0.28,-0.016,293,32.13,19.32
"2020-10-03 05:22:09.8",3801506,0.041,-0.281,-0.016,293,32.13,19.32
"2020-10-03 05:22:09.9",3801507,0.012,-0.354,0.005,292.3,32.14,19.32
"2020-10-03 05:22:10",3801508,0.012,-0.354,0.005,292.3,32.14,19.32
"2020-10-03 05:22:10.1",3801509,0.012,-0.353,0.005,292.3,32.14,19.32
"2020-10-03 05:22:10.2",3801510,-0.086,-0.393,-0.025,292.2,32.15,19.32
"2020-10-03 05:22:10.3",3801511,-0.086,-0.393,-0.025,292.2,32.15,19.32
"2020-10-03 05:22:10.4",3801512,-0.106,-0.51,-0.006,292.2,32.15,19.32
"2020-10-03 05:22:10.5",3801513,-0.106,-0.51,-0.006,292.2,32.15,19.32
"2020-10-03 05:22:10.6",3801514,-0.106,-0.51,-0.006,292.2,32.15,19.32
"2020-10-03 05:22:10.7",3801515,-0.057,-0.432,-0.074,292.5,32.15,19.32
"2020-10-03 05:22:10.8",3801516,-0.057,-0.432,-0.074,292.5,32.15,19.35
"2020-10-03 05:22:10.9",3801517,-0.027,-0.363,-0.226,292.4,32.15,19.32
"2020-10-03 05:22:11",3801518,-0.027,-0.363,-0.226,292.4,32.16,19.32
"2020-10-03 05:22:11.1",3801519,-0.027,-0.363,-0.226,292.4,32.16,19.32
"2020-10-03 05:22:11.2",3801520,-0.008,-0.31,-0.197,292.7,32.16,19.32
"2020-10-03 05:22:11.3",3801521,-0.008,-0.31,-0.196,292.7,32.17,19.32
"2020-10-03 05:22:11.4",3801522,-0.086,-0.3,-0.094,292.3,32.17,19.32
"2020-10-03 05:22:11.5",3801523,-0.086,-0.3,-0.094,292.3,32.17,19.32
"2020-10-03 05:22:11.6",3801524,-0.086,-0.3,-0.094,292.3,32.17,19.32
"2020-10-03 05:22:11.7",3801525,-0.037,-0.471,-0.138,292.2,32.17,19.32
"2020-10-03 05:22:11.8",3801526,-0.037,-0.471,-0.138,292.2,32.17,19.32
"2020-10-03 05:22:11.9",3801527,-0.34,-0.534,-0.026,292.3,32.17,19.32
"2020-10-03 05:22:12",3801528,-0.34,-0.534,-0.025,292.3,32.22,19.32
"2020-10-03 05:22:12.1",3801529,-0.34,-0.534,-0.026,292.3,32.17,19.32
"2020-10-03 05:22:12.2",3801530,-0.106,-0.5,-0.148,292,32.17,19.32
"2020-10-03 05:22:12.3",3801531,-0.106,-0.5,-0.148,292,32.17,19.32
"2020-10-03 05:22:12.4",3801532,-0.179,-0.544,-0.167,292.1,32.17,19.32
"2020-10-03 05:22:12.5",3801533,-0.179,-0.544,-0.167,292.1,32.17,19.32
"2020-10-03 05:22:12.6",3801534,-0.179,-0.544,-0.167,292.1,32.17,19.32
"2020-10-03 05:22:12.7",3801535,-0.189,-0.461,-0.196,292.4,32.17,19.32
"2020-10-03 05:22:12.8",3801536,-0.189,-0.461,-0.197,292.4,32.17,19.32
"2020-10-03 05:22:12.9",3801537,-0.247,-0.442,-0.128,292.2,32.17,19.32
"2020-10-03 05:22:13",3801538,-0.247,-0.441,-0.128,292.2,32.17,19.32
"2020-10-03 05:22:13.1",3801539,-0.247,-0.442,-0.128,292.2,32.17,19.32
"2020-10-03 05:22:13.2",3801540,-0.228,-0.344,0.074,292.1,32.17,19.32
"2020-10-03 05:22:13.3",3801541,-0.228,-0.344,0.074,292.1,32.19,19.35
"2020-10-03 05:22:13.4",3801542,-0.12,-0.393,0.044,292,32.17,19.32
"2020-10-03 05:22:13.5",3801543,-0.12,-0.393,0.044,292,32.18,19.32
"2020-10-03 05:22:13.6",3801544,-0.12,-0.393,0.044,292,32.18,19.32
"2020-10-03 05:22:13.7",3801545,-0.121,-0.324,-0.016,292.2,32.19,19.32
"2020-10-03 05:22:13.8",3801546,-0.121,-0.324,-0.016,292.2,32.19,19.32
"2020-10-03 05:22:13.9",3801547,-0.218,-0.393,-0.025,292.2,32.19,19.32
"2020-10-03 05:22:14",3801548,-0.218,-0.393,-0.025,292.2,32.19,19.32
"2020-10-03 05:22:14.1",3801549,-0.218,-0.393,-0.025,292.2,32.19,19.32
"2020-10-03 05:22:14.2",3801550,-0.076,-0.309,-0.094,293,32.19,19.32
"2020-10-03 05:22:14.3",3801551,-0.076,-0.31,-0.094,293,32.19,19.32
"2020-10-03 05:22:14.4",3801552,-0.067,-0.324,-0.148,293,32.19,19.32
"2020-10-03 05:22:14.5",3801553,-0.067,-0.324,-0.147,293,32.23,19.32
"2020-10-03 05:22:14.6",3801554,-0.067,-0.324,-0.148,293,32.19,19.32
