"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 12:25:22",8153784,0.67,-0.041,0.093,296.9,31.17,22.93
"2020-10-08 12:25:22.1",8153785,0.593,0.057,0.117,296.8,31.17,22.93
"2020-10-08 12:25:22.2",8153786,0.593,0.057,0.117,296.8,31.17,22.93
"2020-10-08 12:25:22.3",8153787,0.51,-0.173,0.083,296.9,31.17,22.93
"2020-10-08 12:25:22.4",8153788,0.51,-0.173,0.083,296.9,31.17,22.93
"2020-10-08 12:25:22.5",8153789,0.509,-0.173,0.083,296.9,31.2,22.98
"2020-10-08 12:25:22.6",8153790,0.432,0.009,-0.045,296.8,31.17,22.93
"2020-10-08 12:25:22.7",8153791,0.431,0.008,-0.045,296.8,31.18,22.93
"2020-10-08 12:25:22.8",8153792,0.373,-0.012,-0.128,296.8,31.18,22.93
"2020-10-08 12:25:22.9",8153793,0.373,-0.012,-0.128,296.8,31.18,22.93
"2020-10-08 12:25:23",8153794,0.373,-0.012,-0.128,296.8,31.18,22.93
"2020-10-08 12:25:23.1",8153795,0.373,-0.012,-0.128,296.8,31.19,22.93
"2020-10-08 12:25:23.2",8153796,0.373,-0.012,-0.128,296.8,31.19,22.93
"2020-10-08 12:25:23.3",8153797,0.354,0.018,-0.128,296.8,31.19,22.93
"2020-10-08 12:25:23.4",8153798,0.353,0.018,-0.128,296.8,31.19,22.93
"2020-10-08 12:25:23.5",8153799,0.353,0.018,-0.128,296.8,31.19,22.93
"2020-10-08 12:25:23.6",8153800,0.334,-0.032,-0.055,296.8,31.19,22.93
"2020-10-08 12:25:23.7",8153801,0.334,-0.031,-0.055,296.8,31.19,22.93
"2020-10-08 12:25:23.8",8153802,0.154,-0.212,0.083,296.9,31.19,22.93
"2020-10-08 12:25:23.9",8153803,0.153,-0.212,0.083,296.9,31.19,22.93
"2020-10-08 12:25:24",8153804,0.153,-0.212,0.083,296.9,31.2,22.93
"2020-10-08 12:25:24.1",8153805,0.153,-0.1,-0.065,296.8,31.2,22.93
"2020-10-08 12:25:24.2",8153806,0.153,-0.1,-0.065,296.8,31.2,22.93
"2020-10-08 12:25:24.3",8153807,0.183,-0.1,-0.084,296.9,31.2,22.93
"2020-10-08 12:25:24.4",8153808,0.183,-0.1,-0.084,296.9,31.21,22.93
"2020-10-08 12:25:24.5",8153809,0.182,-0.1,-0.084,296.9,31.21,22.93
"2020-10-08 12:25:24.6",8153810,0.114,-0.041,-0.084,296.8,31.21,22.93
"2020-10-08 12:25:24.7",8153811,0.114,-0.041,-0.084,296.8,31.21,22.93
"2020-10-08 12:25:24.8",8153812,0.28,-0.183,0.054,296.8,31.21,22.93
"2020-10-08 12:25:24.9",8153813,0.28,-0.183,0.054,296.8,31.21,22.93
"2020-10-08 12:25:25",8153814,0.28,-0.183,0.054,296.8,31.24,22.98
"2020-10-08 12:25:25.1",8153815,0.144,-0.041,0.083,296.9,31.21,22.92
"2020-10-08 12:25:25.2",8153816,0.143,-0.041,0.083,296.9,31.21,22.93
"2020-10-08 12:25:25.3",8153817,0.012,-0.041,0.093,296.8,31.21,22.93
"2020-10-08 12:25:25.4",8153818,0.012,-0.041,0.093,296.8,31.21,22.93
"2020-10-08 12:25:25.5",8153819,0.012,-0.041,0.093,296.8,31.21,22.93
"2020-10-08 12:25:25.6",8153820,0.124,-0.012,-0.006,296.8,31.21,22.93
"2020-10-08 12:25:25.7",8153821,0.124,-0.012,-0.006,296.8,31.21,22.93
"2020-10-08 12:25:25.8",8153822,0.07,-0.051,-0.065,296.8,31.21,22.93
"2020-10-08 12:25:25.9",8153823,0.07,-0.051,-0.065,296.8,31.21,22.93
"2020-10-08 12:25:26",8153824,0.071,-0.051,-0.065,296.8,31.21,22.93
"2020-10-08 12:25:26.1",8153825,-0.047,-0.051,-0.138,296.8,31.21,22.93
"2020-10-08 12:25:26.2",8153826,-0.047,-0.051,-0.138,296.8,31.21,22.93
"2020-10-08 12:25:26.3",8153827,-0.027,-0.08,-0.104,296.8,31.21,22.93
"2020-10-08 12:25:26.4",8153828,-0.028,-0.08,-0.104,296.8,31.21,22.93
"2020-10-08 12:25:26.5",8153829,-0.028,-0.08,-0.104,296.8,31.22,22.93
"2020-10-08 12:25:26.6",8153830,0.032,-0.08,-0.084,296.8,31.22,22.93
"2020-10-08 12:25:26.7",8153831,0.032,-0.08,-0.084,296.8,31.22,22.93
"2020-10-08 12:25:26.8",8153832,-0.018,-0.124,-0.226,296.8,31.22,22.93
"2020-10-08 12:25:26.9",8153833,-0.018,-0.124,-0.226,296.8,31.23,22.93
"2020-10-08 12:25:27",8153834,-0.018,-0.124,-0.226,296.8,31.23,22.93
"2020-10-08 12:25:27.1",8153835,-0.018,-0.344,-0.138,296.8,31.23,22.93
"2020-10-08 12:25:27.2",8153836,-0.018,-0.344,-0.138,296.8,31.23,22.93
"2020-10-08 12:26:19.5",8153837,-0.008,-0.07,0.064,297.1,31.8,22.85
"2020-10-08 12:26:19.6",8153838,-0.008,-0.07,0.064,297.1,31.85,22.87
"2020-10-08 12:26:19.7",8153839,-0.008,-0.07,0.064,297.1,31.8,22.85
"2020-10-08 12:26:19.8",8153840,0.002,-0.114,0.005,297.1,31.8,22.85
"2020-10-08 12:26:19.9",8153841,0.003,-0.115,0.005,297.1,31.8,22.85
"2020-10-08 12:26:20",8153842,0.002,-0.115,0.005,297.1,31.8,22.85
"2020-10-08 12:26:20.1",8153843,0.003,-0.115,0.005,297.1,31.8,22.85
"2020-10-08 12:26:20.2",8153844,0.002,-0.115,0.005,297.1,31.8,22.85
"2020-10-08 12:26:20.3",8153845,0.012,-0.031,0.015,297.1,31.8,22.85
"2020-10-08 12:26:20.4",8153846,0.012,-0.031,0.015,297.1,31.8,22.85
"2020-10-08 12:26:20.5",8153847,0.061,-0.07,-0.035,297.1,31.8,22.85
"2020-10-08 12:26:20.6",8153848,0.061,-0.07,-0.035,297.1,31.8,22.85
"2020-10-08 12:26:20.7",8153849,0.061,-0.07,-0.035,297.1,31.8,22.85
"2020-10-08 12:26:20.8",8153850,0.041,-0.041,-0.064,297.1,31.8,22.85
"2020-10-08 12:26:20.9",8153851,0.041,-0.041,-0.065,297.1,31.8,22.88
"2020-10-08 12:26:21",8153852,0.022,-0.07,-0.016,297.2,31.8,22.85
"2020-10-08 12:26:21.1",8153853,0.022,-0.07,-0.016,297.2,31.8,22.85
"2020-10-08 12:26:21.2",8153854,0.022,-0.071,-0.016,297.2,31.8,22.85
"2020-10-08 12:26:21.3",8153855,0.022,-0.071,-0.016,297.2,31.8,22.85
"2020-10-08 12:26:21.4",8153856,0.022,-0.07,-0.016,297.2,31.8,22.85
"2020-10-08 12:26:21.5",8153857,0.002,-0.041,-0.035,297.2,31.8,22.85
"2020-10-08 12:26:21.6",8153858,0.002,-0.041,-0.035,297.2,31.8,22.85
"2020-10-08 12:26:21.7",8153859,0.002,-0.041,-0.035,297.2,31.8,22.85
"2020-10-08 12:26:21.8",8153860,0.022,0.038,-0.006,297.2,31.8,22.85
"2020-10-08 12:26:21.9",8153861,0.022,0.038,-0.006,297.2,31.8,22.85
"2020-10-08 12:26:22",8153862,-0.018,0.067,-0.006,297.2,31.8,22.85
"2020-10-08 12:26:22.1",8153863,-0.018,0.067,-0.006,297.2,31.86,22.85
"2020-10-08 12:26:22.2",8153864,-0.018,0.067,-0.006,297.2,31.8,22.85
"2020-10-08 12:26:22.3",8153865,-0.008,0.097,0.044,297.2,31.8,22.85
"2020-10-08 12:26:22.4",8153866,-0.008,0.097,0.044,297.2,31.8,22.85
"2020-10-08 12:26:22.5",8153867,-0.047,0.087,0.064,297.2,31.8,22.85
"2020-10-08 12:26:22.6",8153868,-0.047,0.087,0.064,297.2,31.8,22.85
"2020-10-08 12:26:22.7",8153869,-0.047,0.087,0.064,297.2,31.8,22.85
"2020-10-08 12:26:22.8",8153870,-0.047,0.087,0.064,297.2,31.8,22.85
"2020-10-08 12:26:22.9",8153871,-0.047,0.087,0.064,297.2,31.8,22.85
"2020-10-08 12:26:23",8153872,-0.008,0.097,0.044,297.2,31.8,22.85
"2020-10-08 12:26:23.1",8153873,-0.008,0.097,0.044,297.2,31.8,22.85
"2020-10-08 12:26:23.2",8153874,-0.008,0.097,0.044,297.2,31.8,22.85
"2020-10-08 12:26:23.3",8153875,-0.018,0.038,0.005,297.2,31.8,22.85
"2020-10-08 12:26:23.4",8153876,-0.018,0.038,0.005,297.2,31.83,22.88
"2020-10-08 12:26:23.5",8153877,-0.018,0.038,0.005,297.2,31.8,22.85
"2020-10-08 12:26:23.6",8153878,-0.018,0.038,0.005,297.2,31.8,22.85
"2020-10-08 12:26:23.7",8153879,-0.018,0.038,0.005,297.2,31.8,22.85
"2020-10-08 12:26:23.8",8153880,-0.067,0.057,0.044,297.2,31.8,22.85
"2020-10-08 12:26:23.9",8153881,-0.066,0.057,0.044,297.2,31.8,22.85
"2020-10-08 12:26:24",8153882,-0.047,0.009,0.064,297.2,31.8,22.85
"2020-10-08 12:26:24.1",8153883,-0.047,0.009,0.064,297.2,31.8,22.85
"2020-10-08 12:26:24.2",8153884,-0.047,0.008,0.064,297.2,31.8,22.85
"2020-10-08 12:26:24.3",8153885,-0.008,-0.002,0.064,297.2,31.8,22.85
"2020-10-08 12:26:24.4",8153886,-0.008,-0.002,0.064,297.2,31.8,22.85
"2020-10-08 12:26:24.5",8153887,0.032,-0.002,0.044,297.2,31.8,22.85
"2020-10-08 12:26:24.6",8153888,0.032,-0.002,0.044,297.2,31.85,22.85
"2020-10-08 12:26:24.7",8153889,0.032,-0.002,0.044,297.2,31.8,22.85
"2020-10-08 12:26:24.8",8153890,0.032,-0.002,0.117,297.3,31.8,22.86
"2020-10-08 12:26:24.9",8153891,0.032,-0.002,0.118,297.3,31.8,22.85
"2020-10-08 12:26:25",8153892,-0.008,-0.002,0.074,297.3,31.8,22.85
"2020-10-08 12:26:25.1",8153893,-0.008,-0.002,0.074,297.3,31.8,22.85
"2020-10-08 12:26:25.2",8153894,-0.008,-0.002,0.074,297.3,31.8,22.85
"2020-10-08 12:26:25.3",8153895,-0.008,-0.002,0.074,297.3,31.8,22.85
"2020-10-08 12:26:25.4",8153896,-0.008,-0.002,0.074,297.3,31.8,22.85
"2020-10-08 12:26:25.5",8153897,-0.008,-0.002,0.074,297.4,31.8,22.86
"2020-10-08 12:26:25.6",8153898,-0.008,-0.002,0.074,297.4,31.8,22.86
"2020-10-08 12:26:25.7",8153899,-0.008,-0.002,0.073,297.4,31.8,22.86
"2020-10-08 12:26:25.8",8153900,-0.018,-0.002,0.083,297.3,31.8,22.86
"2020-10-08 12:26:25.9",8153901,-0.018,-0.002,0.083,297.3,31.83,22.9
"2020-10-08 12:26:26",8153902,-0.008,-0.002,0.064,297.2,31.8,22.86
"2020-10-08 12:26:26.1",8153903,-0.008,-0.002,0.064,297.2,31.8,22.86
"2020-10-08 12:26:26.2",8153904,-0.008,-0.002,0.064,297.2,31.8,22.86
"2020-10-08 12:26:26.3",8153905,-0.017,-0.002,0.083,297.3,31.8,22.86
"2020-10-08 12:26:26.4",8153906,-0.018,-0.002,0.083,297.3,31.8,22.86
"2020-10-08 12:26:26.5",8153907,-0.008,-0.041,0.044,297.3,31.8,22.86
"2020-10-08 12:26:26.6",8153908,-0.008,-0.041,0.044,297.3,31.8,22.86
"2020-10-08 12:26:26.7",8153909,-0.008,-0.041,0.044,297.3,31.8,22.86
"2020-10-08 12:26:26.8",8153910,-0.018,-0.002,0.015,297.2,31.8,22.86
"2020-10-08 12:26:26.9",8153911,-0.018,-0.002,0.015,297.2,31.8,22.86
"2020-10-08 12:26:27",8153912,-0.008,0.009,0.044,297.3,31.8,22.86
"2020-10-08 12:26:27.1",8153913,-0.008,0.009,0.044,297.3,31.82,22.86
"2020-10-08 12:26:27.2",8153914,-0.008,0.009,0.044,297.3,31.8,22.86
"2020-10-08 12:26:27.3",8153915,-0.018,-0.002,0.083,297.3,31.8,22.86
"2020-10-08 12:26:27.4",8153916,-0.017,-0.002,0.084,297.3,31.8,22.86
"2020-10-08 12:26:27.5",8153917,-0.018,-0.002,0.015,297.2,31.8,22.86
"2020-10-08 12:26:27.6",8153918,-0.018,-0.002,0.015,297.2,31.8,22.86
"2020-10-08 12:26:27.7",8153919,-0.018,-0.002,0.015,297.2,31.8,22.86
"2020-10-08 12:26:27.8",8153920,-0.018,-0.002,0.015,297.2,31.8,22.86
"2020-10-08 12:26:27.9",8153921,-0.018,-0.002,0.015,297.2,31.8,22.86
"2020-10-08 12:26:28",8153922,-0.008,0.009,0.044,297.2,31.8,22.86
"2020-10-08 12:26:28.1",8153923,-0.008,0.009,0.044,297.2,31.8,22.86
"2020-10-08 12:26:28.2",8153924,-0.008,0.008,0.044,297.2,31.8,22.86
"2020-10-08 12:26:28.3",8153925,-0.047,0.009,0.064,297.2,31.8,22.86
"2020-10-08 12:26:28.4",8153926,-0.047,0.009,0.064,297.2,31.84,22.92
"2020-10-08 12:26:28.5",8153927,-0.066,-0.002,0.044,297.3,31.8,22.86
"2020-10-08 12:26:28.6",8153928,-0.067,-0.002,0.044,297.3,31.8,22.86
"2020-10-08 12:26:28.7",8153929,-0.067,-0.002,0.044,297.3,31.8,22.86
"2020-10-08 12:26:28.8",8153930,-0.047,-0.041,0.064,297.3,31.8,22.86
"2020-10-08 12:26:28.9",8153931,-0.047,-0.041,0.064,297.3,31.8,22.86
"2020-10-08 12:26:29",8153932,-0.066,-0.002,0.044,297.3,31.8,22.86
"2020-10-08 12:26:29.1",8153933,-0.066,-0.002,0.044,297.3,31.8,22.86
"2020-10-08 12:26:29.2",8153934,-0.067,-0.002,0.044,297.3,31.8,22.86
"2020-10-08 12:26:29.3",8153935,-0.066,-0.002,0.044,297.3,31.8,22.86
"2020-10-08 12:26:29.4",8153936,-0.067,-0.002,0.044,297.3,31.8,22.86
"2020-10-08 12:26:29.5",8153937,-0.018,-0.002,0.015,297.2,31.8,22.86
"2020-10-08 12:26:29.6",8153938,-0.018,-0.002,0.015,297.2,31.8,22.86
"2020-10-08 12:26:29.7",8153939,-0.018,-0.002,0.015,297.2,31.8,22.86
"2020-10-08 12:26:29.8",8153940,-0.067,-0.002,0.044,297.3,31.8,22.86
"2020-10-08 12:26:29.9",8153941,-0.066,-0.002,0.044,297.3,31.8,22.86
"2020-10-08 12:26:30",8153942,-0.076,0.009,0.005,297.2,31.8,22.86
"2020-10-08 12:26:30.1",8153943,-0.076,0.009,0.005,297.2,31.8,22.86
"2020-10-08 12:26:30.2",8153944,-0.076,0.009,0.005,297.2,31.8,22.86
"2020-10-08 12:26:30.3",8153945,-0.047,0.009,0.064,297.3,31.8,22.86
"2020-10-08 12:26:30.4",8153946,-0.047,0.009,0.064,297.3,31.8,22.86
"2020-10-08 12:26:30.5",8153947,-0.027,-0.002,0.083,297.2,31.8,22.86
"2020-10-08 12:26:30.6",8153948,-0.027,-0.002,0.084,297.2,31.8,22.86
"2020-10-08 12:26:30.7",8153949,-0.028,-0.002,0.083,297.2,31.8,22.86
"2020-10-08 12:26:30.8",8153950,-0.028,-0.002,0.083,297.2,31.8,22.86
"2020-10-08 12:26:30.9",8153951,-0.027,-0.002,0.083,297.2,31.84,22.91
"2020-10-08 12:26:31",8153952,-0.008,-0.002,0.064,297.2,31.81,22.86
"2020-10-08 12:26:31.1",8153953,-0.008,-0.002,0.064,297.2,31.8,22.86
"2020-10-08 12:26:31.2",8153954,-0.008,-0.002,0.064,297.2,31.8,22.86
"2020-10-08 12:26:31.3",8153955,-0.008,-0.002,0.064,297.2,31.8,22.86
"2020-10-08 12:26:31.4",8153956,-0.008,-0.002,0.064,297.2,31.8,22.86
"2020-10-08 12:26:31.5",8153957,0.032,-0.002,0.044,297.2,31.8,22.86
"2020-10-08 12:26:31.6",8153958,0.032,-0.002,0.044,297.2,31.8,22.86
"2020-10-08 12:26:31.7",8153959,0.032,-0.002,0.044,297.2,31.8,22.86
"2020-10-08 12:26:31.8",8153960,0.032,-0.002,0.044,297.2,31.8,22.86
"2020-10-08 12:26:31.9",8153961,0.032,-0.002,0.044,297.2,31.8,22.86
"2020-10-08 12:26:32",8153962,0.032,-0.002,0.044,297.2,31.8,22.86
"2020-10-08 12:26:32.1",8153963,0.032,-0.002,0.044,297.2,31.8,22.86
"2020-10-08 12:26:32.2",8153964,0.032,-0.002,0.044,297.2,31.8,22.86
"2020-10-08 12:26:32.3",8153965,-0.008,-0.002,0.064,297.2,31.8,22.86
"2020-10-08 12:26:32.4",8153966,-0.008,-0.002,0.064,297.2,31.8,22.86
"2020-10-08 12:26:32.5",8153967,-0.008,-0.002,0.064,297.2,31.8,22.86
"2020-10-08 12:26:32.6",8153968,-0.008,-0.002,0.064,297.2,31.8,22.86
"2020-10-08 12:26:32.7",8153969,-0.008,-0.002,0.064,297.2,31.8,22.86
"2020-10-08 12:26:32.8",8153970,-0.008,-0.002,0.064,297.2,31.8,22.86
"2020-10-08 12:26:32.9",8153971,-0.008,-0.002,0.064,297.2,31.8,22.86
"2020-10-08 12:26:33",8153972,-0.008,-0.002,0.064,297.2,31.8,22.86
"2020-10-08 12:26:33.1",8153973,-0.008,-0.002,0.064,297.2,31.8,22.86
"2020-10-08 12:26:33.2",8153974,-0.008,-0.002,0.064,297.2,31.8,22.86
"2020-10-08 12:26:33.3",8153975,-0.028,-0.002,0.083,297.2,31.8,22.86
"2020-10-08 12:26:33.4",8153976,-0.027,-0.002,0.083,297.2,31.86,22.91
"2020-10-08 12:26:33.5",8153977,-0.008,-0.002,0.064,297.2,31.8,22.86
"2020-10-08 12:26:33.6",8153978,-0.008,-0.002,0.064,297.2,31.8,22.86
"2020-10-08 12:26:33.7",8153979,-0.008,-0.002,0.064,297.2,31.8,22.86
"2020-10-08 12:26:33.8",8153980,-0.008,-0.002,0.064,297.2,31.8,22.86
"2020-10-08 12:26:33.9",8153981,-0.008,-0.002,0.064,297.2,31.81,22.86
"2020-10-08 12:26:34",8153982,-0.008,-0.031,0.035,297.2,31.81,22.86
"2020-10-08 12:26:34.1",8153983,-0.008,-0.031,0.035,297.2,31.81,22.86
"2020-10-08 12:26:34.2",8153984,-0.008,-0.032,0.035,297.2,31.8,22.86
"2020-10-08 12:26:34.3",8153985,-0.008,-0.031,0.034,297.2,31.81,22.86
"2020-10-08 12:26:34.4",8153986,-0.008,-0.031,0.035,297.2,31.81,22.86
"2020-10-08 12:26:34.5",8153987,-0.008,-0.002,0.064,297.2,31.8,22.86
"2020-10-08 12:26:34.6",8153988,-0.008,-0.002,0.064,297.2,31.8,22.86
"2020-10-08 12:26:34.7",8153989,-0.008,-0.002,0.064,297.2,31.8,22.88
"2020-10-08 12:26:34.8",8153990,0.032,-0.002,0.044,297.2,31.81,22.86
"2020-10-08 12:26:34.9",8153991,0.032,-0.002,0.044,297.2,31.8,22.86
"2020-10-08 12:26:35",8153992,-0.008,-0.002,0.064,297.2,31.8,22.86
"2020-10-08 12:26:35.1",8153993,-0.008,-0.002,0.064,297.2,31.81,22.86
"2020-10-08 12:26:35.2",8153994,-0.008,-0.002,0.064,297.2,31.8,22.86
"2020-10-08 12:26:35.3",8153995,-0.008,-0.002,0.064,297.2,31.8,22.86
"2020-10-08 12:26:35.4",8153996,-0.008,-0.002,0.064,297.2,31.8,22.86
"2020-10-08 12:26:35.5",8153997,0.032,-0.002,0.044,297.2,31.81,22.86
"2020-10-08 12:26:35.6",8153998,0.032,-0.002,0.044,297.2,31.8,22.86
"2020-10-08 12:26:35.7",8153999,0.032,-0.002,0.044,297.2,31.81,22.86
"2020-10-08 12:26:35.8",8154000,-0.008,-0.002,0.064,297.2,31.81,22.86
"2020-10-08 12:26:35.9",8154001,-0.008,-0.002,0.064,297.2,31.86,22.89
"2020-10-08 12:26:36",8154002,-0.008,-0.002,0.064,297.2,31.8,22.86
"2020-10-08 12:26:36.1",8154003,-0.008,-0.002,0.064,297.2,31.81,22.86
"2020-10-08 12:26:36.2",8154004,-0.008,-0.002,0.064,297.2,31.81,22.86
"2020-10-08 12:26:36.3",8154005,-0.008,-0.002,0.064,297.2,31.81,22.86
"2020-10-08 12:26:36.4",8154006,-0.008,-0.002,0.064,297.2,31.8,22.86
"2020-10-08 12:26:36.5",8154007,-0.008,-0.002,0.064,297.2,31.81,22.86
"2020-10-08 12:26:36.6",8154008,-0.008,-0.002,0.064,297.2,31.81,22.86
"2020-10-08 12:26:36.7",8154009,-0.008,-0.002,0.064,297.2,31.8,22.86
"2020-10-08 12:26:36.8",8154010,-0.008,-0.002,0.064,297.2,31.8,22.86
"2020-10-08 12:26:36.9",8154011,-0.008,-0.002,0.064,297.2,31.8,22.86
"2020-10-08 12:26:37",8154012,-0.008,-0.002,0.064,297.2,31.8,22.86
"2020-10-08 12:26:37.1",8154013,-0.008,-0.002,0.064,297.2,31.8,22.86
"2020-10-08 12:26:37.2",8154014,-0.008,-0.002,0.064,297.2,31.81,22.89
"2020-10-08 12:26:37.3",8154015,-0.008,-0.002,0.064,297.2,31.81,22.86
"2020-10-08 12:26:37.4",8154016,-0.008,-0.002,0.064,297.2,31.8,22.86
"2020-10-08 12:26:37.5",8154017,-0.008,0.009,0.044,297.2,31.8,22.86
"2020-10-08 12:26:37.6",8154018,-0.008,0.009,0.044,297.2,31.81,22.86
"2020-10-08 12:26:37.7",8154019,-0.008,0.008,0.044,297.2,31.81,22.86
"2020-10-08 12:26:37.8",8154020,-0.027,0.048,0.025,297.2,31.81,22.86
"2020-10-08 12:26:37.9",8154021,-0.027,0.048,0.025,297.2,31.81,22.86
"2020-10-08 12:26:38",8154022,-0.008,0.038,-0.006,297.2,31.81,22.86
"2020-10-08 12:26:38.1",8154023,-0.008,0.038,-0.006,297.2,31.81,22.86
"2020-10-08 12:26:38.2",8154024,-0.008,0.038,-0.006,297.2,31.8,22.86
"2020-10-08 12:26:38.3",8154025,-0.008,0.009,-0.016,297.2,31.81,22.86
"2020-10-08 12:26:38.4",8154026,-0.008,0.009,-0.016,297.2,31.86,22.86
"2020-10-08 12:26:38.5",8154027,0.002,0.018,0.015,297.2,31.81,22.86
"2020-10-08 12:26:38.6",8154028,0.002,0.019,0.015,297.2,31.81,22.86
"2020-10-08 12:26:38.7",8154029,0.002,0.018,0.015,297.2,31.81,22.86
"2020-10-08 12:26:38.8",8154030,0.003,0.018,0.015,297.2,31.81,22.86
"2020-10-08 12:26:38.9",8154031,0.003,0.018,0.015,297.2,31.81,22.86
"2020-10-08 12:26:39",8154032,-0.008,0.018,0.035,297.1,31.81,22.86
"2020-10-08 12:26:39.1",8154033,-0.008,0.018,0.035,297.1,31.81,22.86
"2020-10-08 12:26:39.2",8154034,-0.008,0.018,0.034,297.1,31.81,22.86
"2020-10-08 12:26:39.3",8154035,-0.008,0.018,0.034,297.1,31.8,22.86
"2020-10-08 12:26:39.4",8154036,-0.008,0.018,0.034,297.1,31.81,22.86
"2020-10-08 12:26:39.5",8154037,0.003,0.018,0.015,297.1,31.81,22.86
"2020-10-08 12:26:39.6",8154038,0.003,0.018,0.015,297.1,31.81,22.86
"2020-10-08 12:26:39.7",8154039,0.002,0.019,0.015,297.1,31.82,22.89
"2020-10-08 12:26:39.8",8154040,0.002,0.018,0.015,297.1,31.81,22.86
"2020-10-08 12:26:39.9",8154041,0.002,0.018,0.015,297.1,31.81,22.86
"2020-10-08 12:26:40",8154042,-0.008,-0.002,-0.006,297.2,31.81,22.86
"2020-10-08 12:26:40.1",8154043,-0.008,-0.002,-0.006,297.2,31.81,22.86
"2020-10-08 12:26:40.2",8154044,-0.008,-0.002,-0.006,297.2,31.81,22.86
"2020-10-08 12:26:40.3",8154045,-0.008,-0.022,-0.006,297.1,31.81,22.86
"2020-10-08 12:26:40.4",8154046,-0.008,-0.021,-0.006,297.1,31.81,22.86
"2020-10-08 12:26:40.5",8154047,-0.027,-0.002,-0.035,297.1,31.81,22.86
"2020-10-08 12:26:40.6",8154048,-0.027,-0.002,-0.035,297.1,31.81,22.86
"2020-10-08 12:26:40.7",8154049,-0.028,-0.002,-0.035,297.1,31.81,22.86
"2020-10-08 12:26:40.8",8154050,-0.008,-0.022,-0.006,297.1,31.8,22.86
"2020-10-08 12:26:40.9",8154051,-0.008,-0.022,-0.006,297.1,31.85,22.86
"2020-10-08 12:26:41",8154052,-0.008,-0.002,-0.006,297.1,31.81,22.86
"2020-10-08 12:26:41.1",8154053,-0.008,-0.002,-0.006,297.1,31.81,22.86
"2020-10-08 12:26:41.2",8154054,-0.008,-0.002,-0.006,297.1,31.81,22.86
"2020-10-08 12:26:41.3",8154055,-0.008,-0.002,-0.006,297.1,31.81,22.86
"2020-10-08 12:26:41.4",8154056,-0.008,-0.002,-0.006,297.1,31.81,22.86
"2020-10-08 12:26:41.5",8154057,-0.008,-0.002,-0.006,297.1,31.81,22.86
"2020-10-08 12:26:41.6",8154058,-0.008,-0.002,-0.006,297.1,31.81,22.86
"2020-10-08 12:26:41.7",8154059,-0.008,-0.002,-0.006,297.1,31.81,22.86
"2020-10-08 12:26:41.8",8154060,-0.008,-0.002,-0.006,297.1,31.81,22.86
"2020-10-08 12:26:41.9",8154061,-0.008,-0.002,-0.006,297.1,31.81,22.86
"2020-10-08 12:26:42",8154062,-0.008,-0.002,-0.006,297.1,31.81,22.86
"2020-10-08 12:26:42.1",8154063,-0.008,-0.002,-0.006,297.1,31.81,22.86
"2020-10-08 12:26:42.2",8154064,-0.008,-0.002,-0.006,297.1,31.84,22.91
"2020-10-08 12:26:42.3",8154065,-0.008,-0.002,-0.006,297.1,31.81,22.86
"2020-10-08 12:26:42.4",8154066,-0.008,-0.002,-0.006,297.1,31.81,22.86
"2020-10-08 12:26:42.5",8154067,-0.008,-0.002,-0.006,297.1,31.81,22.86
"2020-10-08 12:26:42.6",8154068,-0.008,-0.002,-0.006,297.1,31.81,22.86
"2020-10-08 12:26:42.7",8154069,-0.008,-0.002,-0.006,297.1,31.81,22.86
"2020-10-08 12:26:42.8",8154070,-0.008,-0.002,-0.006,297.1,31.81,22.86
"2020-10-08 12:26:42.9",8154071,-0.008,-0.002,-0.006,297.1,31.81,22.86
"2020-10-08 12:26:43",8154072,-0.008,-0.002,-0.006,297.1,31.81,22.86
"2020-10-08 12:26:43.1",8154073,-0.008,-0.002,-0.006,297.1,31.81,22.86
"2020-10-08 12:26:43.2",8154074,-0.008,-0.002,-0.006,297.1,31.81,22.86
"2020-10-08 12:26:43.3",8154075,-0.008,-0.002,-0.006,297.1,31.81,22.86
"2020-10-08 12:26:43.4",8154076,-0.008,-0.002,-0.006,297.1,31.82,22.86
"2020-10-08 12:26:43.5",8154077,-0.008,-0.002,-0.006,297.1,31.81,22.86
"2020-10-08 12:26:43.6",8154078,-0.008,-0.002,-0.006,297.1,31.81,22.86
"2020-10-08 12:26:43.7",8154079,-0.008,-0.002,-0.006,297.1,31.81,22.86
"2020-10-08 12:26:43.8",8154080,-0.008,-0.002,-0.006,297.1,31.81,22.86
"2020-10-08 12:26:43.9",8154081,-0.008,-0.002,-0.006,297.1,31.81,22.86
