"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 23:42:51",7706487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:51.1",7706488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:51.2",7706489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:51.3",7706490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:51.4",7706491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:51.5",7706492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:51.6",7706493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:51.7",7706494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:51.8",7706495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:51.9",7706496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:52",7706497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:52.1",7706498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:52.2",7706499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:52.3",7706500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:52.4",7706501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:52.5",7706502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:52.6",7706503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:52.7",7706504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:52.8",7706505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:52.9",7706506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:53",7706507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:53.1",7706508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:53.2",7706509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:53.3",7706510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:53.4",7706511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:53.5",7706512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:53.6",7706513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:53.7",7706514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:53.8",7706515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:53.9",7706516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:54",7706517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:54.1",7706518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:54.2",7706519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:54.3",7706520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:54.4",7706521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:54.5",7706522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:54.6",7706523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:54.7",7706524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:54.8",7706525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:54.9",7706526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:55",7706527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:55.1",7706528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:55.2",7706529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:55.3",7706530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:55.4",7706531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:55.5",7706532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:42:55.6",7706533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:55.7",7706534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:55.8",7706535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:55.9",7706536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:56",7706537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:56.1",7706538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:56.2",7706539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:56.3",7706540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:56.4",7706541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:56.5",7706542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:56.6",7706543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:56.7",7706544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:56.8",7706545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:56.9",7706546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:57",7706547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:57.1",7706548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:42:57.2",7706549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:57.3",7706550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:57.4",7706551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:57.5",7706552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:57.6",7706553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:57.7",7706554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:57.8",7706555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:42:57.9",7706556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:58",7706557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:42:58.1",7706558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:58.2",7706559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:58.3",7706560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:58.4",7706561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:58.5",7706562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:58.6",7706563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:58.7",7706564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:42:58.8",7706565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:58.9",7706566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:59",7706567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:59.1",7706568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:59.2",7706569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:59.3",7706570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:59.4",7706571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:59.5",7706572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:59.6",7706573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:59.7",7706574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:59.8",7706575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:42:59.9",7706576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:00",7706577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:00.1",7706578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 23:43:00.2",7706579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 23:43:00.3",7706580,-10,-10,-10,220,-0.002,-40
"2020-10-07 23:43:00.4",7706581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:00.5",7706582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:00.6",7706583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:00.7",7706584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:00.8",7706585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:00.9",7706586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:43:01",7706587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:01.1",7706588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:01.2",7706589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:01.3",7706590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:01.4",7706591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:01.5",7706592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:01.6",7706593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:01.7",7706594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:01.8",7706595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:01.9",7706596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:02",7706597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:02.1",7706598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:02.2",7706599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:02.3",7706600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:02.4",7706601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:02.5",7706602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:02.6",7706603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:02.7",7706604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:02.8",7706605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:02.9",7706606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:03",7706607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:03.1",7706608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:03.2",7706609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:03.3",7706610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:03.4",7706611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:03.5",7706612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:03.6",7706613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:03.7",7706614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:03.8",7706615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:03.9",7706616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:04",7706617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:04.1",7706618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:04.2",7706619,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:04.3",7706620,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:04.4",7706621,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:04.5",7706622,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:04.6",7706623,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:04.7",7706624,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:04.8",7706625,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:04.9",7706626,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:05",7706627,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:05.1",7706628,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:05.2",7706629,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:05.3",7706630,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:05.4",7706631,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:05.5",7706632,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:05.6",7706633,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:05.7",7706634,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:05.8",7706635,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:05.9",7706636,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:06",7706637,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:06.1",7706638,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:06.2",7706639,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:06.3",7706640,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:06.4",7706641,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:06.5",7706642,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:06.6",7706643,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:06.7",7706644,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:06.8",7706645,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:06.9",7706646,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:07",7706647,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:07.1",7706648,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:07.2",7706649,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:07.3",7706650,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:07.4",7706651,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:07.5",7706652,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:07.6",7706653,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:07.7",7706654,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:07.8",7706655,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:07.9",7706656,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:08",7706657,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:08.1",7706658,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:08.2",7706659,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:08.3",7706660,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:08.4",7706661,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:08.5",7706662,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:08.6",7706663,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:08.7",7706664,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:08.8",7706665,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:08.9",7706666,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:09",7706667,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:09.1",7706668,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:09.2",7706669,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:09.3",7706670,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:09.4",7706671,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:09.5",7706672,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:09.6",7706673,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:09.7",7706674,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:09.8",7706675,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:09.9",7706676,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:10",7706677,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:10.1",7706678,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:10.2",7706679,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:10.3",7706680,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:10.4",7706681,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:10.5",7706682,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:10.6",7706683,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:43:10.7",7706684,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:43:10.8",7706685,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:10.9",7706686,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:11",7706687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:11.1",7706688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:11.2",7706689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:11.3",7706690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:11.4",7706691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:43:11.5",7706692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:43:11.6",7706693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:43:11.7",7706694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:11.8",7706695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:11.9",7706696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:12",7706697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:12.1",7706698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:12.2",7706699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:12.3",7706700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:12.4",7706701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:12.5",7706702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:12.6",7706703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:12.7",7706704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:12.8",7706705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:12.9",7706706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:13",7706707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:13.1",7706708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:13.2",7706709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:13.3",7706710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:13.4",7706711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:13.5",7706712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:13.6",7706713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:13.7",7706714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:13.8",7706715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:13.9",7706716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:14",7706717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:14.1",7706718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:14.2",7706719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:14.3",7706720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:14.4",7706721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:14.5",7706722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:14.6",7706723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:43:14.7",7706724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:43:14.8",7706725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:14.9",7706726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:15",7706727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:15.1",7706728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:15.2",7706729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:15.3",7706730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:15.4",7706731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:15.5",7706732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:15.6",7706733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:15.7",7706734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:15.8",7706735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:15.9",7706736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:16",7706737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:16.1",7706738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:16.2",7706739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:16.3",7706740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:16.4",7706741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:16.5",7706742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:16.6",7706743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:16.7",7706744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:16.8",7706745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:16.9",7706746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:17",7706747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:17.1",7706748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:17.2",7706749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:17.3",7706750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:17.4",7706751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:43:17.5",7706752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:17.6",7706753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:17.7",7706754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:17.8",7706755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:17.9",7706756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:43:18",7706757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:18.1",7706758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:18.2",7706759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:18.3",7706760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:18.4",7706761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:18.5",7706762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:18.6",7706763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:18.7",7706764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:18.8",7706765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:18.9",7706766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:19",7706767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:19.1",7706768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:19.2",7706769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:43:19.3",7706770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:19.4",7706771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:19.5",7706772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:19.6",7706773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:19.7",7706774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:19.8",7706775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:19.9",7706776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:20",7706777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:20.1",7706778,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:20.2",7706779,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:20.3",7706780,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:20.4",7706781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:20.5",7706782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:20.6",7706783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:20.7",7706784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:20.8",7706785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:20.9",7706786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:21",7706787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:21.1",7706788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:21.2",7706789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:21.3",7706790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:21.4",7706791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:21.5",7706792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:21.6",7706793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:21.7",7706794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:21.8",7706795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:21.9",7706796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:22",7706797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:22.1",7706798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:22.2",7706799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:22.3",7706800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:22.4",7706801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:22.5",7706802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:22.6",7706803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:22.7",7706804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:22.8",7706805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:22.9",7706806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:23",7706807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:23.1",7706808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:23.2",7706809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:23.3",7706810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:23.4",7706811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:43:23.5",7706812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:23.6",7706813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:43:23.7",7706814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:23.8",7706815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:23.9",7706816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:43:24",7706817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:43:24.1",7706818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:43:24.2",7706819,-10,-10,-10,220,-0.002,-40.01
