"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 12:09:51",7290687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:51.1",7290688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:51.2",7290689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:51.3",7290690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:51.4",7290691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:51.5",7290692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:51.6",7290693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:51.7",7290694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:51.8",7290695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:51.9",7290696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:52",7290697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:52.1",7290698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:52.2",7290699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:52.3",7290700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:52.4",7290701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:52.5",7290702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:52.6",7290703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:52.7",7290704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:52.8",7290705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:52.9",7290706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:53",7290707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:53.1",7290708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:53.2",7290709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:53.3",7290710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:53.4",7290711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:53.5",7290712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:53.6",7290713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:53.7",7290714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:53.8",7290715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:53.9",7290716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:54",7290717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:54.1",7290718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:54.2",7290719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:54.3",7290720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:54.4",7290721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:54.5",7290722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:54.6",7290723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:54.7",7290724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:54.8",7290725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:54.9",7290726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:55",7290727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:55.1",7290728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:55.2",7290729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:55.3",7290730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:55.4",7290731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:55.5",7290732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:55.6",7290733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:55.7",7290734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:55.8",7290735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:55.9",7290736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:56",7290737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:56.1",7290738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:56.2",7290739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:56.3",7290740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:56.4",7290741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:56.5",7290742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:56.6",7290743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:56.7",7290744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:56.8",7290745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:56.9",7290746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:57",7290747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:57.1",7290748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:57.2",7290749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:57.3",7290750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:57.4",7290751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:57.5",7290752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:57.6",7290753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:57.7",7290754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:57.8",7290755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:57.9",7290756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:58",7290757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:58.1",7290758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:58.2",7290759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:58.3",7290760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:58.4",7290761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:58.5",7290762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:58.6",7290763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:58.7",7290764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:58.8",7290765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:58.9",7290766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:59",7290767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:59.1",7290768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:59.2",7290769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:59.3",7290770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:59.4",7290771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:59.5",7290772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:59.6",7290773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:59.7",7290774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:59.8",7290775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:09:59.9",7290776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:00",7290777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:00.1",7290778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 12:10:00.2",7290779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 12:10:00.3",7290780,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:10:00.4",7290781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:00.5",7290782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:00.6",7290783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:00.7",7290784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:00.8",7290785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:00.9",7290786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:01",7290787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:01.1",7290788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:01.2",7290789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:01.3",7290790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:01.4",7290791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:01.5",7290792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:01.6",7290793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:01.7",7290794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:01.8",7290795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:01.9",7290796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:02",7290797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:02.1",7290798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:02.2",7290799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:02.3",7290800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:02.4",7290801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:02.5",7290802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:02.6",7290803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:02.7",7290804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:02.8",7290805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:02.9",7290806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:03",7290807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:03.1",7290808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:03.2",7290809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:03.3",7290810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:03.4",7290811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:03.5",7290812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:03.6",7290813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:03.7",7290814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:03.8",7290815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:03.9",7290816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:04",7290817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:04.1",7290818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:04.2",7290819,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:04.3",7290820,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:04.4",7290821,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:04.5",7290822,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:04.6",7290823,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:04.7",7290824,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:04.8",7290825,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:04.9",7290826,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:05",7290827,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:05.1",7290828,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:05.2",7290829,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:05.3",7290830,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:05.4",7290831,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:05.5",7290832,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:05.6",7290833,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:05.7",7290834,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:05.8",7290835,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:05.9",7290836,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:06",7290837,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:06.1",7290838,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:06.2",7290839,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:06.3",7290840,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:06.4",7290841,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:06.5",7290842,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:06.6",7290843,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:06.7",7290844,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:06.8",7290845,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:06.9",7290846,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:07",7290847,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:07.1",7290848,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:07.2",7290849,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:07.3",7290850,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:07.4",7290851,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:07.5",7290852,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:07.6",7290853,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:07.7",7290854,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:07.8",7290855,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:07.9",7290856,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:08",7290857,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:08.1",7290858,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:08.2",7290859,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:08.3",7290860,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:08.4",7290861,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:08.5",7290862,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:08.6",7290863,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:08.7",7290864,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:08.8",7290865,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:08.9",7290866,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:09",7290867,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:09.1",7290868,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:09.2",7290869,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:09.3",7290870,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:09.4",7290871,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:09.5",7290872,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:09.6",7290873,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:09.7",7290874,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:09.8",7290875,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:09.9",7290876,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:10",7290877,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:10.1",7290878,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:10.2",7290879,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:10.3",7290880,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:10.4",7290881,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:10.5",7290882,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:10.6",7290883,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:10.7",7290884,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:10.8",7290885,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:10.9",7290886,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:11",7290887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:11.1",7290888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:11.2",7290889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:11.3",7290890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:11.4",7290891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:11.5",7290892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:11.6",7290893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:11.7",7290894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:11.8",7290895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:11.9",7290896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:12",7290897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:12.1",7290898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:12.2",7290899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:12.3",7290900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:12.4",7290901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:12.5",7290902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:12.6",7290903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:12.7",7290904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:12.8",7290905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:12.9",7290906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:13",7290907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:13.1",7290908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:13.2",7290909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:13.3",7290910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:13.4",7290911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:13.5",7290912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:13.6",7290913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:13.7",7290914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:13.8",7290915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:13.9",7290916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:14",7290917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:14.1",7290918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:14.2",7290919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:14.3",7290920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:14.4",7290921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:14.5",7290922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:14.6",7290923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:14.7",7290924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:14.8",7290925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:14.9",7290926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:15",7290927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:15.1",7290928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:15.2",7290929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:15.3",7290930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:15.4",7290931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:15.5",7290932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:15.6",7290933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:15.7",7290934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:15.8",7290935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:15.9",7290936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:16",7290937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:16.1",7290938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:16.2",7290939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:16.3",7290940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:16.4",7290941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:16.5",7290942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:16.6",7290943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:16.7",7290944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:16.8",7290945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:16.9",7290946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:17",7290947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:17.1",7290948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:17.2",7290949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:17.3",7290950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:17.4",7290951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:17.5",7290952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:17.6",7290953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:17.7",7290954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:17.8",7290955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:17.9",7290956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:18",7290957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:18.1",7290958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:18.2",7290959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:18.3",7290960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:18.4",7290961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:18.5",7290962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:18.6",7290963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:18.7",7290964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:18.8",7290965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:18.9",7290966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:19",7290967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:19.1",7290968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:19.2",7290969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:19.3",7290970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:19.4",7290971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:19.5",7290972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:19.6",7290973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:19.7",7290974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:19.8",7290975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:19.9",7290976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:20",7290977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:20.1",7290978,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:20.2",7290979,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:20.3",7290980,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:20.4",7290981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:20.5",7290982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:20.6",7290983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:20.7",7290984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:20.8",7290985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:20.9",7290986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:21",7290987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:21.1",7290988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:21.2",7290989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:21.3",7290990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:21.4",7290991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:21.5",7290992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:21.6",7290993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:21.7",7290994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:21.8",7290995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:21.9",7290996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:22",7290997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:22.1",7290998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:22.2",7290999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:22.3",7291000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:22.4",7291001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:22.5",7291002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:22.6",7291003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:22.7",7291004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:22.8",7291005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:22.9",7291006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:23",7291007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:23.1",7291008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:23.2",7291009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:23.3",7291010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:23.4",7291011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:23.5",7291012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:23.6",7291013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:23.7",7291014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:23.8",7291015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:23.9",7291016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:24",7291017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:24.1",7291018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:10:24.2",7291019,-10,-10,-10,220,-0.003,-40.01
