"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 01:14:51",5169687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:51.1",5169688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:51.2",5169689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:51.3",5169690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:51.4",5169691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:51.5",5169692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:51.6",5169693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:51.7",5169694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:51.8",5169695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:51.9",5169696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:52",5169697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:52.1",5169698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:52.2",5169699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:52.3",5169700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:52.4",5169701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:52.5",5169702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:52.6",5169703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:52.7",5169704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:52.8",5169705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:52.9",5169706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:53",5169707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:53.1",5169708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:53.2",5169709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:53.3",5169710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:53.4",5169711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:53.5",5169712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:53.6",5169713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:53.7",5169714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:53.8",5169715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:53.9",5169716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:54",5169717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:54.1",5169718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:54.2",5169719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:54.3",5169720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:54.4",5169721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:54.5",5169722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:54.6",5169723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:54.7",5169724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:54.8",5169725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:54.9",5169726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:55",5169727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:55.1",5169728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:55.2",5169729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:55.3",5169730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:55.4",5169731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:55.5",5169732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:55.6",5169733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:55.7",5169734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:55.8",5169735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:55.9",5169736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:56",5169737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:56.1",5169738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:56.2",5169739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:56.3",5169740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:56.4",5169741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:56.5",5169742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:56.6",5169743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:56.7",5169744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:56.8",5169745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:56.9",5169746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:57",5169747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:57.1",5169748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:57.2",5169749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:57.3",5169750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:57.4",5169751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:57.5",5169752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:57.6",5169753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:57.7",5169754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:57.8",5169755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:57.9",5169756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:58",5169757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:58.1",5169758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:58.2",5169759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:58.3",5169760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:58.4",5169761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:58.5",5169762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:58.6",5169763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:58.7",5169764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:58.8",5169765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:58.9",5169766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:59",5169767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:59.1",5169768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:59.2",5169769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:59.3",5169770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:59.4",5169771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:59.5",5169772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:59.6",5169773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:59.7",5169774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:59.8",5169775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:14:59.9",5169776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:00",5169777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:00.1",5169778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 01:15:00.2",5169779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 01:15:00.3",5169780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:00.4",5169781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:00.5",5169782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:00.6",5169783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:00.7",5169784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:00.8",5169785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:00.9",5169786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:01",5169787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:01.1",5169788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:01.2",5169789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:01.3",5169790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:01.4",5169791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:01.5",5169792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:01.6",5169793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:01.7",5169794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:01.8",5169795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:01.9",5169796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:02",5169797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:02.1",5169798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:02.2",5169799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:02.3",5169800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:02.4",5169801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:02.5",5169802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:02.6",5169803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:02.7",5169804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:02.8",5169805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:02.9",5169806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:03",5169807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:03.1",5169808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:03.2",5169809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:03.3",5169810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:03.4",5169811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:03.5",5169812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:03.6",5169813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:03.7",5169814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:03.8",5169815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:03.9",5169816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:04",5169817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:04.1",5169818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:04.2",5169819,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:04.3",5169820,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:04.4",5169821,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:04.5",5169822,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:04.6",5169823,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:04.7",5169824,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:04.8",5169825,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:04.9",5169826,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:05",5169827,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:05.1",5169828,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:05.2",5169829,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:05.3",5169830,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:05.4",5169831,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:05.5",5169832,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:05.6",5169833,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:05.7",5169834,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:05.8",5169835,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:05.9",5169836,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:06",5169837,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:06.1",5169838,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:06.2",5169839,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:06.3",5169840,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:06.4",5169841,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:06.5",5169842,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:06.6",5169843,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:06.7",5169844,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:06.8",5169845,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:06.9",5169846,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:07",5169847,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:07.1",5169848,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:07.2",5169849,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:07.3",5169850,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:07.4",5169851,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:07.5",5169852,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:07.6",5169853,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:07.7",5169854,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:07.8",5169855,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:07.9",5169856,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:08",5169857,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:08.1",5169858,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:08.2",5169859,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:08.3",5169860,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:08.4",5169861,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:08.5",5169862,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:08.6",5169863,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:08.7",5169864,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:08.8",5169865,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:08.9",5169866,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:09",5169867,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:09.1",5169868,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:09.2",5169869,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:09.3",5169870,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:09.4",5169871,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:09.5",5169872,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:09.6",5169873,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:09.7",5169874,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:09.8",5169875,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:09.9",5169876,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:10",5169877,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:10.1",5169878,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:10.2",5169879,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:10.3",5169880,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:10.4",5169881,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:10.5",5169882,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:10.6",5169883,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:10.7",5169884,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:10.8",5169885,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:10.9",5169886,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:11",5169887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:11.1",5169888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:11.2",5169889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:11.3",5169890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:11.4",5169891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:11.5",5169892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:11.6",5169893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:11.7",5169894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:11.8",5169895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:11.9",5169896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:12",5169897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:12.1",5169898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:12.2",5169899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:12.3",5169900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:12.4",5169901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:12.5",5169902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:12.6",5169903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:12.7",5169904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:12.8",5169905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:12.9",5169906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:13",5169907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:13.1",5169908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:13.2",5169909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:13.3",5169910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:13.4",5169911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:13.5",5169912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:13.6",5169913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:13.7",5169914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:13.8",5169915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:13.9",5169916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:14",5169917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:14.1",5169918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:14.2",5169919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:14.3",5169920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:14.4",5169921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:14.5",5169922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:14.6",5169923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:14.7",5169924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:14.8",5169925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:14.9",5169926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:15",5169927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:15.1",5169928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:15.2",5169929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:15.3",5169930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:15.4",5169931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:15.5",5169932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:15.6",5169933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:15.7",5169934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:15.8",5169935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:15.9",5169936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:16",5169937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:16.1",5169938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:16.2",5169939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:16.3",5169940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:16.4",5169941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:16.5",5169942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:16.6",5169943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:16.7",5169944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:16.8",5169945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:16.9",5169946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:17",5169947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:17.1",5169948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:17.2",5169949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:17.3",5169950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:17.4",5169951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:17.5",5169952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:17.6",5169953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:17.7",5169954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:17.8",5169955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:17.9",5169956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:18",5169957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:18.1",5169958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:18.2",5169959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:18.3",5169960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:18.4",5169961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:18.5",5169962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:18.6",5169963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:18.7",5169964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:18.8",5169965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:18.9",5169966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:19",5169967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:19.1",5169968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:19.2",5169969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:19.3",5169970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:19.4",5169971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:19.5",5169972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:19.6",5169973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:19.7",5169974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:19.8",5169975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:19.9",5169976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:20",5169977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:20.1",5169978,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:20.2",5169979,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:20.3",5169980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:20.4",5169981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:20.5",5169982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:20.6",5169983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:20.7",5169984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:20.8",5169985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:20.9",5169986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:21",5169987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:21.1",5169988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:21.2",5169989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:21.3",5169990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:21.4",5169991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:21.5",5169992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:21.6",5169993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:21.7",5169994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:21.8",5169995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:21.9",5169996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:22",5169997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:22.1",5169998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:22.2",5169999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:22.3",5170000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:22.4",5170001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:22.5",5170002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:22.6",5170003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:22.7",5170004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:22.8",5170005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:22.9",5170006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:23",5170007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:23.1",5170008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:23.2",5170009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:23.3",5170010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:23.4",5170011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:23.5",5170012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:23.6",5170013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:23.7",5170014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:23.8",5170015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:23.9",5170016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:24",5170017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:24.1",5170018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:15:24.2",5170019,-10,-10,-10,220,-0.001,-40.01
