"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 20:03:51",5847087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:51.1",5847088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:51.2",5847089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:51.3",5847090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:51.4",5847091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:51.5",5847092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:51.6",5847093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:51.7",5847094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:51.8",5847095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:51.9",5847096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:52",5847097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:52.1",5847098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:52.2",5847099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:52.3",5847100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:52.4",5847101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:52.5",5847102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:52.6",5847103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:52.7",5847104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:52.8",5847105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:52.9",5847106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:53",5847107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:53.1",5847108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:53.2",5847109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:53.3",5847110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:53.4",5847111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:53.5",5847112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:53.6",5847113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:53.7",5847114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:53.8",5847115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:53.9",5847116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:54",5847117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:54.1",5847118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:54.2",5847119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:54.3",5847120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:54.4",5847121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:54.5",5847122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:54.6",5847123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:54.7",5847124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:54.8",5847125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:54.9",5847126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:55",5847127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:55.1",5847128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:55.2",5847129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:55.3",5847130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:55.4",5847131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:55.5",5847132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:55.6",5847133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:55.7",5847134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:55.8",5847135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:55.9",5847136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:56",5847137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:56.1",5847138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:56.2",5847139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:56.3",5847140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:56.4",5847141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:56.5",5847142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:56.6",5847143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:56.7",5847144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:56.8",5847145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:56.9",5847146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:57",5847147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:57.1",5847148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:57.2",5847149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:57.3",5847150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:57.4",5847151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:57.5",5847152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:57.6",5847153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:57.7",5847154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:57.8",5847155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:57.9",5847156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:58",5847157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:58.1",5847158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:58.2",5847159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:58.3",5847160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:58.4",5847161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:58.5",5847162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:58.6",5847163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:58.7",5847164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:58.8",5847165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:58.9",5847166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:59",5847167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:59.1",5847168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:59.2",5847169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:59.3",5847170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:59.4",5847171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:59.5",5847172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:59.6",5847173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:59.7",5847174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:59.8",5847175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:03:59.9",5847176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:00",5847177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:00.1",5847178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 20:04:00.2",5847179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 20:04:00.3",5847180,-10,-10,-10,220,-0.001,-40
"2020-10-05 20:04:00.4",5847181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:00.5",5847182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:00.6",5847183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:00.7",5847184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:00.8",5847185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:00.9",5847186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:01",5847187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:01.1",5847188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:01.2",5847189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:01.3",5847190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:01.4",5847191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:01.5",5847192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:01.6",5847193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:01.7",5847194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:01.8",5847195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:01.9",5847196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:02",5847197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:02.1",5847198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:02.2",5847199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:02.3",5847200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:02.4",5847201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:02.5",5847202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:02.6",5847203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:02.7",5847204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:02.8",5847205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:02.9",5847206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:03",5847207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:03.1",5847208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:03.2",5847209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:03.3",5847210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:03.4",5847211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:03.5",5847212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:03.6",5847213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:03.7",5847214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:03.8",5847215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:03.9",5847216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:04",5847217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:04.1",5847218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:04.2",5847219,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:04.3",5847220,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:04.4",5847221,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:04.5",5847222,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:04.6",5847223,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:04.7",5847224,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:04.8",5847225,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:04.9",5847226,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:05",5847227,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:05.1",5847228,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:05.2",5847229,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:05.3",5847230,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:05.4",5847231,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:05.5",5847232,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:05.6",5847233,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:05.7",5847234,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:05.8",5847235,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:05.9",5847236,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:06",5847237,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:06.1",5847238,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:06.2",5847239,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:06.3",5847240,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:06.4",5847241,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:06.5",5847242,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:06.6",5847243,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:06.7",5847244,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:06.8",5847245,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:06.9",5847246,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:07",5847247,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:07.1",5847248,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:07.2",5847249,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:07.3",5847250,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:07.4",5847251,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:07.5",5847252,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:07.6",5847253,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:07.7",5847254,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:07.8",5847255,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:07.9",5847256,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:08",5847257,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:08.1",5847258,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:08.2",5847259,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:08.3",5847260,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:08.4",5847261,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:08.5",5847262,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:08.6",5847263,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:08.7",5847264,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:08.8",5847265,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:08.9",5847266,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:09",5847267,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:09.1",5847268,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:09.2",5847269,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:09.3",5847270,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:09.4",5847271,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:09.5",5847272,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:09.6",5847273,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:09.7",5847274,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:09.8",5847275,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:09.9",5847276,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:10",5847277,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:10.1",5847278,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:10.2",5847279,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:10.3",5847280,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:10.4",5847281,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:10.5",5847282,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:10.6",5847283,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:10.7",5847284,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:10.8",5847285,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:10.9",5847286,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:11",5847287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:11.1",5847288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:11.2",5847289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:11.3",5847290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:11.4",5847291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:11.5",5847292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:11.6",5847293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:11.7",5847294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:11.8",5847295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:11.9",5847296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:12",5847297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:12.1",5847298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:12.2",5847299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:12.3",5847300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:12.4",5847301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:12.5",5847302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:12.6",5847303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:12.7",5847304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:12.8",5847305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:12.9",5847306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:13",5847307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:13.1",5847308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:13.2",5847309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:13.3",5847310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:13.4",5847311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:13.5",5847312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:13.6",5847313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:13.7",5847314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:13.8",5847315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:13.9",5847316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:14",5847317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:14.1",5847318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:14.2",5847319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:14.3",5847320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:14.4",5847321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:14.5",5847322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:14.6",5847323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:14.7",5847324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:14.8",5847325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:14.9",5847326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:15",5847327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:15.1",5847328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:15.2",5847329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:15.3",5847330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:15.4",5847331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:15.5",5847332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:15.6",5847333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:15.7",5847334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:15.8",5847335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:15.9",5847336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:16",5847337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:16.1",5847338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:16.2",5847339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:16.3",5847340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:16.4",5847341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:16.5",5847342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:16.6",5847343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:16.7",5847344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:16.8",5847345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:16.9",5847346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:17",5847347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:17.1",5847348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:17.2",5847349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:17.3",5847350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:17.4",5847351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:17.5",5847352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:17.6",5847353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:17.7",5847354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:17.8",5847355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:17.9",5847356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:18",5847357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:18.1",5847358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:18.2",5847359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:18.3",5847360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:18.4",5847361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:18.5",5847362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:18.6",5847363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:18.7",5847364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:18.8",5847365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:18.9",5847366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:19",5847367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:19.1",5847368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:19.2",5847369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:19.3",5847370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:19.4",5847371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:19.5",5847372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:19.6",5847373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:19.7",5847374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:19.8",5847375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:19.9",5847376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:20",5847377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:20.1",5847378,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:20.2",5847379,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:20.3",5847380,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:20.4",5847381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:20.5",5847382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:20.6",5847383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:20.7",5847384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:20.8",5847385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:20.9",5847386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:21",5847387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:21.1",5847388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:21.2",5847389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:21.3",5847390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:21.4",5847391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:21.5",5847392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:21.6",5847393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:21.7",5847394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:21.8",5847395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:21.9",5847396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:22",5847397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:22.1",5847398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:22.2",5847399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:22.3",5847400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:22.4",5847401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:22.5",5847402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:22.6",5847403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:22.7",5847404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:22.8",5847405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:22.9",5847406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:23",5847407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:23.1",5847408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:23.2",5847409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:23.3",5847410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:23.4",5847411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:23.5",5847412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:23.6",5847413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:23.7",5847414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:23.8",5847415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:23.9",5847416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:24",5847417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:24.1",5847418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:24.2",5847419,-10,-10,-10,220,-0.002,-40.01
