"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 10:11:51.8",3974057,-0.032,0,0.086,294.7,30.58,20.17
"2020-10-03 10:11:51.9",3974058,-0.095,0.011,0.093,294.7,30.63,20.19
"2020-10-03 10:11:52",3974059,-0.095,0.012,0.095,294.7,30.62,20.23
"2020-10-03 10:11:52.1",3974060,-0.004,0.01,0.046,294.7,30.56,20.19
"2020-10-03 10:11:52.2",3974061,-0.003,0.01,0.044,294.7,30.62,20.19
"2020-10-03 10:11:52.3",3974062,-0.007,0.01,0.046,294.7,30.64,20.22
"2020-10-03 10:11:52.4",3974063,-0.006,0.009,0.119,294.7,30.56,20.22
"2020-10-03 10:11:52.5",3974064,-0.003,0.011,0.118,294.7,30.61,20.17
"2020-10-03 10:11:52.6",3974065,-0.008,0.011,0.118,294.7,30.7,20.2
"2020-10-03 10:11:52.7",3974066,-0.006,0.009,0.12,294.7,30.58,20.24
"2020-10-03 10:11:52.8",3974067,-0.004,0.01,0.119,294.7,30.6,20.17
"2020-10-03 10:11:52.9",3974068,-0.008,0,0.074,294.7,30.65,20.2
"2020-10-03 10:11:53",3974069,-0.006,-0.001,0.076,294.7,30.6,20.24
"2020-10-03 10:11:53.1",3974070,-0.003,0.039,0.066,294.6,30.58,20.17
"2020-10-03 10:11:53.2",3974071,-0.006,0.04,0.063,294.6,30.63,20.19
"2020-10-03 10:11:53.3",3974072,-0.007,0.041,0.065,294.6,30.63,20.23
"2020-10-03 10:11:53.4",3974073,-0.004,-0.001,0.046,294.7,30.56,20.2
"2020-10-03 10:11:53.5",3974074,-0.002,0,0.044,294.7,30.62,20.18
"2020-10-03 10:11:53.6",3974075,0.013,0.01,0.026,294.7,30.65,20.21
"2020-10-03 10:11:53.7",3974076,0.014,0.008,0.027,294.7,30.57,20.23
"2020-10-03 10:11:53.8",3974077,0.017,0.011,0.025,294.7,30.61,20.17
"2020-10-03 10:11:53.9",3974078,-0.028,0,0.084,294.9,30.67,20.24
"2020-10-03 10:11:54",3974079,-0.026,-0.001,0.086,294.9,30.59,20.24
"2020-10-03 10:11:54.1",3974080,0.038,-0.069,0.12,294.9,30.58,20.17
"2020-10-03 10:11:54.2",3974081,0.032,-0.068,0.117,294.9,30.64,20.19
"2020-10-03 10:11:54.3",3974082,0.033,-0.068,0.119,294.9,30.62,20.24
"2020-10-03 10:11:54.4",3974083,0.007,-0.123,0.085,294.9,30.56,20.19
"2020-10-03 10:11:54.5",3974084,0.007,-0.122,0.083,295,30.62,20.19
"2020-10-03 10:11:54.6",3974085,-0.027,-0.069,0.085,295,30.64,20.22
"2020-10-03 10:11:54.7",3974086,-0.025,-0.07,0.085,295,30.57,20.22
"2020-10-03 10:11:54.8",3974087,-0.021,-0.068,0.083,295,30.61,20.17
"2020-10-03 10:11:54.9",3974088,-0.008,-0.029,0.108,295,30.65,20.21
"2020-10-03 10:11:55",3974089,-0.006,-0.031,0.111,295,30.58,20.23
"2020-10-03 10:11:55.1",3974090,-0.024,0,0.085,295.1,30.62,20.17
"2020-10-03 10:11:55.2",3974091,-0.027,0.001,0.084,295.1,30.64,20.2
"2020-10-03 10:11:55.3",3974092,-0.026,0.001,0.085,295.1,30.6,20.24
"2020-10-03 10:11:55.4",3974093,-0.022,-0.001,0.085,295.1,30.55,20.19
"2020-10-03 10:11:55.5",3974094,-0.023,0,0.083,295.1,30.61,20.19
"2020-10-03 10:11:55.6",3974095,-0.027,0,0.084,295.1,30.63,20.22
"2020-10-03 10:11:55.7",3974096,-0.025,-0.002,0.086,295.1,30.55,20.22
"2020-10-03 10:11:55.8",3974097,-0.024,0,0.084,295.1,30.58,20.17
"2020-10-03 10:11:55.9",3974098,-0.028,0,0.084,295.1,30.63,20.2
"2020-10-03 10:11:56",3974099,-0.026,-0.001,0.085,295,30.58,20.24
"2020-10-03 10:11:56.1",3974100,-0.003,-0.03,0.11,295.1,30.55,20.18
"2020-10-03 10:11:56.2",3974101,-0.006,-0.029,0.108,295.1,30.61,20.19
"2020-10-03 10:11:56.3",3974102,-0.007,-0.028,0.109,295.1,30.61,20.23
"2020-10-03 10:11:56.4",3974103,-0.004,-0.031,0.109,295.1,30.57,20.26
"2020-10-03 10:11:56.5",3974104,-0.002,-0.029,0.107,295.1,30.59,20.18
"2020-10-03 10:11:56.6",3974105,-0.046,-0.123,0.138,295.1,30.63,20.21
"2020-10-03 10:11:56.7",3974106,-0.045,-0.124,0.14,295.1,30.56,20.24
"2020-10-03 10:11:56.8",3974107,-0.043,-0.122,0.139,295.1,30.57,20.17
"2020-10-03 10:11:56.9",3974108,-0.008,-0.029,0.108,295.1,30.62,20.2
"2020-10-03 10:11:57",3974109,-0.006,-0.03,0.11,295.1,30.59,20.24
"2020-10-03 10:11:57.1",3974110,-0.042,-0.03,0.139,295.2,30.55,20.18
"2020-10-03 10:11:57.2",3974111,-0.045,-0.029,0.137,295.2,30.61,20.19
"2020-10-03 10:11:57.3",3974112,-0.046,-0.028,0.139,295.2,30.6,20.24
"2020-10-03 10:11:57.4",3974113,-0.072,-0.001,0.109,295,30.54,20.2
"2020-10-03 10:11:57.5",3974114,-0.071,0,0.107,295,30.6,20.18
"2020-10-03 10:11:57.6",3974115,-0.075,-0.069,0.109,294.9,30.62,20.22
"2020-10-03 10:11:57.7",3974116,-0.074,-0.07,0.11,294.9,30.54,20.22
"2020-10-03 10:11:57.8",3974117,-0.071,-0.069,0.108,294.9,30.59,20.17
"2020-10-03 10:11:57.9",3974118,-0.008,-0.029,0.118,294.8,30.63,20.2
"2020-10-03 10:11:58",3974119,-0.006,-0.032,0.12,294.8,30.56,20.24
"2020-10-03 10:11:58.1",3974120,-0.063,0,0.119,294.8,30.57,20.17
"2020-10-03 10:11:58.2",3974121,-0.066,0,0.118,294.8,30.62,20.2
"2020-10-03 10:11:58.3",3974122,-0.065,-0.001,0.12,294.8,30.57,20.24
"2020-10-03 10:11:58.4",3974123,-0.071,-0.069,0.11,294.9,30.56,20.17
"2020-10-03 10:11:58.5",3974124,-0.076,-0.068,0.108,294.9,30.62,20.19
"2020-10-03 10:11:58.6",3974125,-0.074,-0.069,0.11,294.8,30.59,20.24
"2020-10-03 10:11:58.7",3974126,-0.072,-0.069,0.11,294.9,30.55,20.18
"2020-10-03 10:11:58.8",3974127,-0.074,-0.069,0.107,294.9,30.61,20.19
"2020-10-03 10:11:58.9",3974128,-0.075,-0.068,0.109,294.8,30.65,20.28
"2020-10-03 10:11:59",3974129,-0.072,-0.07,0.109,294.8,30.54,20.2
"2020-10-03 10:11:59.1",3974130,-0.041,-0.029,0.137,294.9,30.59,20.18
"2020-10-03 10:11:59.2",3974131,-0.046,-0.03,0.138,294.9,30.63,20.21
"2020-10-03 10:11:59.3",3974132,-0.045,-0.032,0.139,294.9,30.56,20.23
"2020-10-03 10:11:59.4",3974133,-0.092,-0.049,0.085,294.8,30.57,20.17
"2020-10-03 10:11:59.5",3974134,-0.096,-0.049,0.083,294.8,30.62,20.19
"2020-10-03 10:11:59.6",3974135,-0.075,-0.067,0.11,294.8,30.6,20.24
"2020-10-03 10:11:59.7",3974136,-0.072,-0.069,0.109,294.8,30.54,20.19
"2020-10-03 10:11:59.8",3974137,-0.072,-0.069,0.107,294.9,30.6,20.19
"2020-10-03 10:11:59.9",3974138,-0.075,-0.068,0.109,294.8,30.62,20.22
"2020-10-03 10:12:00",3974139,-0.074,-0.07,0.11,294.8,30.54,20.22
"2020-10-03 10:12:00.1",3974140,-0.003,-0.03,0.108,295,30.59,20.17
"2020-10-03 10:12:00.2",3974141,-0.006,-0.03,0.109,295,30.59,20.24
"2020-10-03 10:12:00.3",3974142,-0.003,-0.03,0.109,295,30.55,20.18
"2020-10-03 10:12:00.4",3974143,-0.004,0,0.065,295,30.57,20.17
"2020-10-03 10:12:00.5",3974144,-0.008,0,0.064,295,30.63,20.2
"2020-10-03 10:12:00.6",3974145,-0.006,-0.031,0.11,295.1,30.57,20.24
"2020-10-03 10:12:00.7",3974146,-0.003,-0.03,0.11,295.1,30.56,20.17
"2020-10-03 10:12:00.8",3974147,-0.008,-0.029,0.108,295.1,30.62,20.2
"2020-10-03 10:12:00.9",3974148,-0.006,-0.029,0.11,295,30.59,20.24
"2020-10-03 10:12:01",3974149,-0.003,-0.03,0.11,295,30.55,20.18
"2020-10-03 10:12:01.1",3974150,-0.005,-0.001,0.063,295,30.61,20.19
"2020-10-03 10:12:01.2",3974151,-0.007,0.001,0.066,295,30.61,20.23
"2020-10-03 10:12:01.3",3974152,-0.004,-0.001,0.065,295,30.54,20.2
"2020-10-03 10:12:01.4",3974153,-0.07,0,0.107,295,30.66,20.24
"2020-10-03 10:12:01.5",3974154,-0.075,0,0.109,295,30.63,20.21
"2020-10-03 10:12:01.6",3974155,-0.006,0.018,0.11,295,30.55,20.23
"2020-10-03 10:12:01.7",3974156,-0.003,0.021,0.108,295,30.59,20.17
"2020-10-03 10:12:01.8",3974157,-0.008,0.021,0.108,295,30.63,20.2
"2020-10-03 10:12:01.9",3974158,-0.006,0.019,0.12,294.8,30.57,20.24
"2020-10-03 10:12:02",3974159,-0.001,0.02,0.12,294.9,30.56,20.17
"2020-10-03 10:12:02.1",3974160,-0.007,0.021,0.117,294.8,30.62,20.19
"2020-10-03 10:12:02.2",3974161,-0.006,0.022,0.12,294.8,30.6,20.24
"2020-10-03 10:12:02.3",3974162,-0.003,0.02,0.12,294.8,30.54,20.19
"2020-10-03 10:12:02.4",3974163,-0.069,0.04,0.117,294.7,30.6,20.18
"2020-10-03 10:12:02.5",3974164,-0.075,0.041,0.118,294.6,30.63,20.21
"2020-10-03 10:12:02.6",3974165,-0.074,-0.002,0.121,294.7,30.55,20.24
"2020-10-03 10:12:02.7",3974166,-0.07,0,0.119,294.7,30.57,20.19
"2020-10-03 10:12:02.8",3974167,-0.076,0.001,0.118,294.7,30.62,20.2
"2020-10-03 10:12:02.9",3974168,-0.074,0.001,0.12,294.7,30.59,20.25
"2020-10-03 10:12:03",3974169,-0.07,-0.001,0.12,294.7,30.54,20.18
"2020-10-03 10:12:03.1",3974170,-0.052,0.02,0.136,294.8,30.61,20.19
"2020-10-03 10:12:03.2",3974171,-0.056,0.022,0.139,294.8,30.62,20.22
"2020-10-03 10:12:03.3",3974172,-0.054,0.019,0.14,294.8,30.54,20.21
"2020-10-03 10:12:03.4",3974173,-0.069,0,0.118,294.8,30.59,20.17
"2020-10-03 10:12:03.5",3974174,-0.076,0.002,0.118,294.8,30.62,20.21
"2020-10-03 10:12:03.6",3974175,-0.074,-0.002,0.047,294.7,30.56,20.24
"2020-10-03 10:12:03.7",3974176,-0.07,0,0.046,294.7,30.57,20.17
"2020-10-03 10:12:03.8",3974177,-0.076,0.001,0.044,294.7,30.62,20.2
"2020-10-03 10:12:03.9",3974178,-0.128,0.001,0.076,294.7,30.64,20.28
"2020-10-03 10:12:04",3974179,-0.124,-0.001,0.076,294.7,30.54,20.18
"2020-10-03 10:12:04.1",3974180,-0.072,0,0.044,294.7,30.61,20.19
"2020-10-03 10:12:04.2",3974181,-0.075,0.001,0.046,294.7,30.63,20.22
"2020-10-03 10:12:04.3",3974182,-0.073,-0.002,0.047,294.7,30.58,20.18
"2020-10-03 10:12:04.4",3974183,-0.093,0.012,0.094,294.7,30.58,20.21
"2020-10-03 10:12:04.5",3974184,-0.094,0.011,0.094,294.7,30.6,20.2
"2020-10-03 10:12:04.6",3974185,-0.096,0.009,0.093,294.6,30.59,20.2
"2020-10-03 10:12:04.7",3974186,-0.095,0.009,0.093,294.6,30.58,20.2
"2020-10-03 10:12:04.8",3974187,-0.092,0.011,0.094,294.7,30.6,20.19
"2020-10-03 10:12:04.9",3974188,-0.055,0.01,0.074,294.6,30.59,20.21
"2020-10-03 10:12:05",3974189,-0.056,0.009,0.074,294.6,30.59,20.21
"2020-10-03 10:12:05.1",3974190,-0.149,0.087,0.108,294.7,30.58,20.2
"2020-10-03 10:12:05.2",3974191,-0.149,0.088,0.108,294.7,30.59,20.23
"2020-10-03 10:12:05.3",3974192,-0.148,0.089,0.108,294.7,30.58,20.21
"2020-10-03 10:12:05.4",3974193,-0.075,0.039,0.045,294.6,30.58,20.2
"2020-10-03 10:12:05.5",3974194,-0.076,0.038,0.044,294.6,30.61,20.2
"2020-10-03 10:12:05.6",3974195,-0.129,0.122,0.055,294.5,30.59,20.21
"2020-10-03 10:12:05.7",3974196,-0.128,0.121,0.055,294.5,30.57,20.21
"2020-10-03 10:12:05.8",3974197,-0.129,0.122,0.054,294.5,30.59,20.2
"2020-10-03 10:12:05.9",3974198,-0.077,0.111,0.035,294.5,30.59,20.21
"2020-10-03 10:12:06",3974199,-0.075,0.112,0.035,294.5,30.59,20.21
"2020-10-03 10:12:06.1",3974200,-0.056,0.161,0.054,294.6,30.59,20.2
"2020-10-03 10:12:06.2",3974201,-0.057,0.161,0.054,294.6,30.6,20.21
"2020-10-03 10:12:06.3",3974202,-0.056,0.161,0.055,294.6,30.59,20.21
"2020-10-03 10:12:06.4",3974203,-0.085,0.122,0.118,294.7,30.64,20.2
"2020-10-03 10:12:06.5",3974204,-0.086,0.121,0.118,294.7,30.6,20.2
"2020-10-03 10:12:06.6",3974205,-0.085,0.122,0.118,294.7,30.59,20.21
"2020-10-03 10:12:06.7",3974206,-0.086,0.122,0.118,294.7,30.59,20.19
"2020-10-03 10:12:06.8",3974207,-0.085,0.121,0.118,294.7,30.6,20.2
"2020-10-03 10:12:06.9",3974208,-0.12,0.17,0.084,294.6,30.59,20.21
"2020-10-03 10:12:07",3974209,-0.119,0.17,0.084,294.6,30.58,20.19
"2020-10-03 10:12:07.1",3974210,-0.075,0.21,0.035,294.6,30.6,20.19
"2020-10-03 10:12:07.2",3974211,-0.076,0.209,0.035,294.6,30.6,20.21
"2020-10-03 10:12:07.3",3974212,-0.075,0.208,0.035,294.6,30.57,20.19
"2020-10-03 10:12:07.4",3974213,-0.139,0.209,0.054,294.5,30.59,20.2
"2020-10-03 10:12:07.5",3974214,-0.14,0.209,0.055,294.5,30.59,20.21
"2020-10-03 10:12:07.6",3974215,-0.129,0.121,0.054,294.5,30.57,20.21
"2020-10-03 10:12:07.7",3974216,-0.13,0.121,0.055,294.5,30.61,20.22
"2020-10-03 10:12:07.8",3974217,-0.13,0.121,0.054,294.5,30.6,20.21
"2020-10-03 10:12:07.9",3974218,-0.119,0.16,0.006,294.4,30.57,20.21
"2020-10-03 10:12:08",3974219,-0.119,0.161,0.006,294.4,30.58,20.19
"2020-10-03 10:12:08.1",3974220,-0.14,0.131,-0.006,294.4,30.6,20.21
"2020-10-03 10:12:08.2",3974221,-0.139,0.132,-0.005,294.4,30.59,20.21
"2020-10-03 10:12:08.3",3974222,-0.139,0.131,-0.006,294.4,30.59,20.19
"2020-10-03 10:12:08.4",3974223,-0.13,0.112,0.054,294.3,30.6,20.2
"2020-10-03 10:12:08.5",3974224,-0.129,0.112,0.055,294.3,30.59,20.21
"2020-10-03 10:12:08.6",3974225,-0.129,0.111,-0.006,294.3,30.57,20.21
"2020-10-03 10:12:08.7",3974226,-0.129,0.112,-0.006,294.3,30.6,20.2
"2020-10-03 10:12:08.8",3974227,-0.13,0.112,-0.005,294.3,30.6,20.21
"2020-10-03 10:12:08.9",3974228,-0.139,0.131,-0.005,294.4,30.61,20.2
"2020-10-03 10:12:09",3974229,-0.138,0.132,-0.006,294.4,30.59,20.19
"2020-10-03 10:12:09.1",3974230,-0.12,0.16,0.006,294.4,30.59,20.21
"2020-10-03 10:12:09.2",3974231,-0.12,0.161,0.006,294.4,30.58,20.21
"2020-10-03 10:12:09.3",3974232,-0.119,0.161,0.006,294.4,30.58,20.19
"2020-10-03 10:12:09.4",3974233,-0.13,0.122,0.054,294.5,30.6,20.2
"2020-10-03 10:12:09.5",3974234,-0.129,0.121,0.054,294.5,30.59,20.21
"2020-10-03 10:12:09.6",3974235,-0.095,0.088,0.093,294.8,30.58,20.2
"2020-10-03 10:12:09.7",3974236,-0.095,0.088,0.093,294.8,30.59,20.19
"2020-10-03 10:12:09.8",3974237,-0.096,0.088,0.094,294.8,30.6,20.21
"2020-10-03 10:12:09.9",3974238,-0.066,0.131,0.119,294.8,30.58,20.21
"2020-10-03 10:12:10",3974239,-0.064,0.132,0.118,294.8,30.59,20.2
"2020-10-03 10:12:10.1",3974240,-0.14,0.121,0.137,294.9,30.6,20.2
"2020-10-03 10:12:10.2",3974241,-0.139,0.121,0.138,294.9,30.61,20.25
"2020-10-03 10:12:10.3",3974242,-0.139,0.122,0.137,294.9,30.57,20.19
"2020-10-03 10:12:10.4",3974243,-0.105,0.18,0.093,294.8,30.6,20.2
"2020-10-03 10:12:10.5",3974244,-0.106,0.18,0.094,294.8,30.59,20.21
"2020-10-03 10:12:10.6",3974245,-0.056,0.17,0.137,294.7,30.57,20.2
"2020-10-03 10:12:10.7",3974246,-0.056,0.17,0.137,294.7,30.6,20.2
"2020-10-03 10:12:10.8",3974247,-0.057,0.17,0.138,294.7,30.59,20.21
"2020-10-03 10:12:10.9",3974248,-0.056,0.17,0.138,294.7,30.58,20.21
"2020-10-03 10:12:11",3974249,-0.056,0.17,0.137,294.7,30.59,20.2
"2020-10-03 10:12:11.1",3974250,-0.057,0.16,0.054,294.6,30.59,20.21
"2020-10-03 10:12:11.2",3974251,-0.056,0.161,0.055,294.6,30.58,20.21
"2020-10-03 10:12:11.3",3974252,-0.056,0.161,0.054,294.6,30.58,20.2
"2020-10-03 10:12:11.4",3974253,-0.046,0.122,0.083,294.4,30.62,20.2
"2020-10-03 10:12:11.5",3974254,-0.046,0.121,0.084,294.4,30.59,20.21
"2020-10-03 10:12:11.6",3974255,-0.036,0.112,0.005,294.4,30.58,20.2
"2020-10-03 10:12:11.7",3974256,-0.037,0.112,0.005,294.4,30.6,20.2
"2020-10-03 10:12:11.8",3974257,-0.038,0.111,0.006,294.4,30.59,20.21
"2020-10-03 10:12:11.9",3974258,-0.017,0.151,0.044,294.3,30.57,20.19
"2020-10-03 10:12:12",3974259,-0.017,0.15,0.045,294.3,30.59,20.2
"2020-10-03 10:12:12.1",3974260,-0.037,0.209,-0.006,294.3,30.59,20.21
"2020-10-03 10:12:12.2",3974261,-0.037,0.208,-0.006,294.3,30.58,20.2
"2020-10-03 10:12:12.3",3974262,-0.037,0.209,-0.005,294.3,30.59,20.2
"2020-10-03 10:12:12.4",3974263,-0.087,0.121,-0.025,294.4,30.59,20.21
"2020-10-03 10:12:12.5",3974264,-0.085,0.121,-0.025,294.4,30.57,20.21
"2020-10-03 10:12:12.6",3974265,-0.056,0.16,-0.006,294.4,30.58,20.2
"2020-10-03 10:12:12.7",3974266,-0.057,0.161,-0.006,294.4,30.63,20.26
"2020-10-03 10:12:12.8",3974267,-0.056,0.16,-0.006,294.4,30.58,20.21
"2020-10-03 10:12:12.9",3974268,-0.037,0.209,-0.006,294.3,30.57,20.2
"2020-10-03 10:12:13",3974269,-0.037,0.208,-0.006,294.3,30.6,20.2
"2020-10-03 10:12:13.1",3974270,-0.086,0.121,-0.025,294.4,30.59,20.21
"2020-10-03 10:12:13.2",3974271,-0.085,0.121,-0.025,294.4,30.58,20.2
"2020-10-03 10:12:13.3",3974272,-0.086,0.121,-0.025,294.4,30.59,20.2
"2020-10-03 10:12:13.4",3974273,-0.056,0.16,-0.005,294.4,30.59,20.21
"2020-10-03 10:12:13.5",3974274,-0.056,0.16,-0.005,294.4,30.58,20.2
"2020-10-03 10:12:13.6",3974275,-0.056,0.16,-0.006,294.4,30.58,20.2
"2020-10-03 10:12:13.7",3974276,-0.057,0.16,-0.005,294.4,30.6,20.21
"2020-10-03 10:12:13.8",3974277,-0.056,0.16,-0.005,294.4,30.59,20.21
"2020-10-03 10:12:13.9",3974278,-0.016,0.121,-0.006,294.4,30.57,20.2
"2020-10-03 10:12:14",3974279,-0.018,0.121,-0.006,294.4,30.6,20.2
"2020-10-03 10:12:14.1",3974280,-0.018,0.121,-0.006,294.4,30.6,20.21
"2020-10-03 10:12:14.2",3974281,-0.017,0.121,-0.006,294.4,30.58,20.2
"2020-10-03 10:12:14.3",3974282,-0.018,0.121,-0.006,294.4,30.59,20.2
"2020-10-03 10:12:14.4",3974283,-0.047,0.067,-0.005,294.5,30.59,20.21
"2020-10-03 10:12:14.5",3974284,-0.046,0.067,-0.005,294.5,30.58,20.21
"2020-10-03 10:12:14.6",3974285,-0.047,0.067,-0.006,294.5,30.58,20.2
"2020-10-03 10:12:14.7",3974286,-0.047,0.067,-0.006,294.5,30.6,20.21
"2020-10-03 10:12:14.8",3974287,-0.047,0.067,-0.006,294.5,30.58,20.21
"2020-10-03 10:12:14.9",3974288,-0.046,0.067,-0.006,294.5,30.58,20.2
"2020-10-03 10:12:15",3974289,-0.047,0.068,-0.006,294.5,30.6,20.2
"2020-10-03 10:12:15.1",3974290,-0.038,0.028,0.006,294.5,30.59,20.2
"2020-10-03 10:12:15.2",3974291,-0.036,0.028,0.005,294.5,30.62,20.25
"2020-10-03 10:12:15.3",3974292,-0.037,0.029,0.006,294.5,30.59,20.19
"2020-10-03 10:12:15.4",3974293,-0.047,0.067,-0.006,294.5,30.59,20.21
"2020-10-03 10:12:15.5",3974294,-0.046,0.068,-0.005,294.5,30.57,20.21
"2020-10-03 10:12:15.6",3974295,-0.047,0.068,-0.006,294.5,30.56,20.2
"2020-10-03 10:12:15.7",3974296,-0.047,0.068,-0.006,294.5,30.58,20.2
"2020-10-03 10:12:15.8",3974297,-0.047,0.068,-0.005,294.5,30.57,20.21
"2020-10-03 10:12:15.9",3974298,-0.046,0.067,-0.006,294.5,30.57,20.2
"2020-10-03 10:12:16",3974299,-0.047,0.068,-0.006,294.5,30.58,20.19
"2020-10-03 10:12:16.1",3974300,-0.096,0.077,0.006,294.5,30.57,20.21
"2020-10-03 10:12:16.2",3974301,-0.095,0.077,0.006,294.5,30.56,20.21
"2020-10-03 10:12:16.3",3974302,-0.094,0.077,0.005,294.5,30.56,20.19
"2020-10-03 10:12:16.4",3974303,-0.047,0.067,-0.005,294.5,30.58,20.21
"2020-10-03 10:12:16.5",3974304,-0.046,0.068,-0.005,294.5,30.57,20.21
"2020-10-03 10:12:16.6",3974305,-0.096,0.077,0.006,294.5,30.55,20.2
"2020-10-03 10:12:16.7",3974306,-0.096,0.078,0.005,294.5,30.57,20.2
"2020-10-03 10:12:16.8",3974307,-0.095,0.077,0.005,294.5,30.57,20.21
"2020-10-03 10:12:16.9",3974308,-0.046,0.067,-0.006,294.5,30.55,20.2
"2020-10-03 10:12:17",3974309,-0.047,0.067,-0.006,294.5,30.57,20.19
"2020-10-03 10:12:17.1",3974310,-0.047,0.067,-0.006,294.5,30.58,20.21
"2020-10-03 10:12:17.2",3974311,-0.046,0.067,-0.005,294.5,30.57,20.21
"2020-10-03 10:12:17.3",3974312,-0.047,0.069,-0.006,294.5,30.56,20.19
"2020-10-03 10:12:17.4",3974313,-0.047,0.068,-0.006,294.5,30.58,20.2
"2020-10-03 10:12:17.5",3974314,-0.047,0.067,-0.005,294.5,30.57,20.21
"2020-10-03 10:12:17.6",3974315,-0.046,0.067,-0.006,294.5,30.56,20.2
"2020-10-03 10:12:17.7",3974316,-0.046,0.067,-0.006,294.5,30.63,20.25
"2020-10-03 10:12:17.8",3974317,-0.047,0.067,-0.005,294.5,30.57,20.21
"2020-10-03 10:12:17.9",3974318,-0.036,0.111,0.006,294.5,30.56,20.2
"2020-10-03 10:12:18",3974319,-0.037,0.111,0.005,294.5,30.56,20.2
"2020-10-03 10:12:18.1",3974320,-0.076,0.111,0.034,294.4,30.58,20.2
"2020-10-03 10:12:18.2",3974321,-0.076,0.112,0.035,294.4,30.57,20.21
"2020-10-03 10:12:18.3",3974322,-0.075,0.112,0.035,294.4,30.55,20.21
"2020-10-03 10:12:18.4",3974323,-0.13,0.038,-0.006,294.4,30.58,20.2
"2020-10-03 10:12:18.5",3974324,-0.129,0.038,-0.005,294.4,30.57,20.21
"2020-10-03 10:12:18.6",3974325,-0.075,0.111,0.035,294.4,30.55,20.21
"2020-10-03 10:12:18.7",3974326,-0.076,0.111,0.034,294.4,30.57,20.19
"2020-10-03 10:12:18.8",3974327,-0.076,0.111,0.035,294.4,30.58,20.21
"2020-10-03 10:12:18.9",3974328,-0.075,0.111,0.035,294.4,30.56,20.21
"2020-10-03 10:12:19",3974329,-0.076,0.113,0.035,294.4,30.56,20.21
"2020-10-03 10:12:19.1",3974330,-0.159,0.141,0.005,294.4,30.58,20.2
"2020-10-03 10:12:19.2",3974331,-0.159,0.141,0.006,294.4,30.57,20.21
"2020-10-03 10:12:19.3",3974332,-0.158,0.141,0.006,294.4,30.56,20.2
"2020-10-03 10:12:19.4",3974333,-0.158,0.141,0.005,294.4,30.57,20.2
"2020-10-03 10:12:19.5",3974334,-0.16,0.141,0.006,294.4,30.57,20.21
"2020-10-03 10:12:19.6",3974335,-0.158,0.161,0.025,294.4,30.55,20.22
"2020-10-03 10:12:19.7",3974336,-0.158,0.161,0.025,294.4,30.56,20.19
"2020-10-03 10:12:19.8",3974337,-0.159,0.161,0.025,294.4,30.58,20.2
"2020-10-03 10:12:19.9",3974338,-0.187,0.17,0.055,294.4,30.57,20.21
"2020-10-03 10:12:20",3974339,-0.187,0.17,0.054,294.4,30.55,20.2
"2020-10-03 10:12:20.1",3974340,-0.159,0.038,-0.006,294.4,30.57,20.2
"2020-10-03 10:12:20.2",3974341,-0.16,0.038,-0.005,294.4,30.63,20.24
"2020-10-03 10:12:20.3",3974342,-0.158,0.039,-0.005,294.4,30.56,20.22
"2020-10-03 10:12:20.4",3974343,-0.179,0.088,0.064,294.4,30.57,20.19
"2020-10-03 10:12:20.5",3974344,-0.178,0.088,0.064,294.4,30.58,20.2
"2020-10-03 10:12:20.6",3974345,-0.206,0.049,0.035,294.4,30.57,20.21
"2020-10-03 10:12:20.7",3974346,-0.208,0.047,0.035,294.4,30.55,20.2
"2020-10-03 10:12:20.8",3974347,-0.207,0.048,0.035,294.4,30.58,20.2
"2020-10-03 10:12:20.9",3974348,-0.179,0.048,0.015,294.5,30.57,20.21
"2020-10-03 10:12:21",3974349,-0.178,0.048,0.015,294.4,30.55,20.21
"2020-10-03 10:12:21.1",3974350,-0.178,0.049,0.016,294.5,30.56,20.2
"2020-10-03 10:12:21.2",3974351,-0.178,0.048,0.015,294.5,30.58,20.2
"2020-10-03 10:12:21.3",3974352,-0.178,0.048,0.016,294.5,30.56,20.21
"2020-10-03 10:12:21.4",3974353,-0.178,0.047,0.015,294.5,30.56,20.2
"2020-10-03 10:12:21.5",3974354,-0.179,0.048,0.015,294.5,30.58,20.22
"2020-10-03 10:12:21.6",3974355,-0.178,0.048,0.016,294.5,30.57,20.21
"2020-10-03 10:12:21.7",3974356,-0.178,0.049,0.015,294.5,30.56,20.19
"2020-10-03 10:12:21.8",3974357,-0.178,0.048,0.015,294.5,30.57,20.2
"2020-10-03 10:12:21.9",3974358,-0.129,0.038,-0.006,294.4,30.57,20.21
"2020-10-03 10:12:22",3974359,-0.129,0.038,-0.005,294.4,30.55,20.21
