"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 23:29:51",5106687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:51.1",5106688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:51.2",5106689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:51.3",5106690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:51.4",5106691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:51.5",5106692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:51.6",5106693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:51.7",5106694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:51.8",5106695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:51.9",5106696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:52",5106697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:52.1",5106698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:52.2",5106699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:52.3",5106700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:52.4",5106701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:52.5",5106702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:52.6",5106703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:52.7",5106704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:52.8",5106705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:52.9",5106706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:53",5106707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:53.1",5106708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:53.2",5106709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:53.3",5106710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:53.4",5106711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:53.5",5106712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:53.6",5106713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:53.7",5106714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:53.8",5106715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:53.9",5106716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:54",5106717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:54.1",5106718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:54.2",5106719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:54.3",5106720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:54.4",5106721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:54.5",5106722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:54.6",5106723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:54.7",5106724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:54.8",5106725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:54.9",5106726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:55",5106727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:55.1",5106728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:55.2",5106729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:55.3",5106730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:55.4",5106731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:55.5",5106732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:55.6",5106733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:55.7",5106734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:55.8",5106735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:55.9",5106736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:56",5106737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:56.1",5106738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:56.2",5106739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:56.3",5106740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:56.4",5106741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:56.5",5106742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:56.6",5106743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:56.7",5106744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:56.8",5106745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:56.9",5106746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:57",5106747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:57.1",5106748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:57.2",5106749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:57.3",5106750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:57.4",5106751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:57.5",5106752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:57.6",5106753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:57.7",5106754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:57.8",5106755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:57.9",5106756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:58",5106757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:58.1",5106758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:58.2",5106759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:58.3",5106760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:58.4",5106761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:58.5",5106762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:58.6",5106763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:58.7",5106764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:58.8",5106765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:58.9",5106766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:59",5106767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:59.1",5106768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:59.2",5106769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:59.3",5106770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:59.4",5106771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:59.5",5106772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:59.6",5106773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:59.7",5106774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:59.8",5106775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:29:59.9",5106776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:00",5106777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:00.1",5106778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:30:00.2",5106779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:30:00.3",5106780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:00.4",5106781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:00.5",5106782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:00.6",5106783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:00.7",5106784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:00.8",5106785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:00.9",5106786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:01",5106787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:01.1",5106788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:01.2",5106789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:01.3",5106790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:01.4",5106791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:01.5",5106792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:01.6",5106793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:01.7",5106794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:01.8",5106795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:01.9",5106796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:02",5106797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:02.1",5106798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:02.2",5106799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:02.3",5106800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:02.4",5106801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:02.5",5106802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:02.6",5106803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:02.7",5106804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:02.8",5106805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:02.9",5106806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:03",5106807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:03.1",5106808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:03.2",5106809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:03.3",5106810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:03.4",5106811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:03.5",5106812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:03.6",5106813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:03.7",5106814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:03.8",5106815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:03.9",5106816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:04",5106817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:04.1",5106818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:04.2",5106819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:04.3",5106820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:04.4",5106821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:04.5",5106822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:04.6",5106823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:04.7",5106824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:04.8",5106825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:04.9",5106826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:05",5106827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:05.1",5106828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:05.2",5106829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:05.3",5106830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:05.4",5106831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:05.5",5106832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:05.6",5106833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:05.7",5106834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:05.8",5106835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:05.9",5106836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:06",5106837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:06.1",5106838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:06.2",5106839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:06.3",5106840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:06.4",5106841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:06.5",5106842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:06.6",5106843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:06.7",5106844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:06.8",5106845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:06.9",5106846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:07",5106847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:07.1",5106848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:07.2",5106849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:07.3",5106850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:07.4",5106851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:07.5",5106852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:07.6",5106853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:07.7",5106854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:07.8",5106855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:07.9",5106856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:08",5106857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:08.1",5106858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:08.2",5106859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:08.3",5106860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:08.4",5106861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:08.5",5106862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:08.6",5106863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:08.7",5106864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:08.8",5106865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:08.9",5106866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:09",5106867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:09.1",5106868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:09.2",5106869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:09.3",5106870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:09.4",5106871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:09.5",5106872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:09.6",5106873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:09.7",5106874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:09.8",5106875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:09.9",5106876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:10",5106877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:10.1",5106878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:10.2",5106879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:10.3",5106880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:10.4",5106881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:10.5",5106882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:10.6",5106883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:10.7",5106884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:10.8",5106885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:10.9",5106886,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:30:11",5106887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:11.1",5106888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:11.2",5106889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:11.3",5106890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:11.4",5106891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:11.5",5106892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:11.6",5106893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:11.7",5106894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:11.8",5106895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:11.9",5106896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:12",5106897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:12.1",5106898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:12.2",5106899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:12.3",5106900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:12.4",5106901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:12.5",5106902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:12.6",5106903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:12.7",5106904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:12.8",5106905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:12.9",5106906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:13",5106907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:13.1",5106908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:13.2",5106909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:13.3",5106910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:13.4",5106911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:13.5",5106912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:13.6",5106913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:13.7",5106914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:13.8",5106915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:13.9",5106916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:14",5106917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:14.1",5106918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:14.2",5106919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:14.3",5106920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:14.4",5106921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:14.5",5106922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:14.6",5106923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:14.7",5106924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:14.8",5106925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:14.9",5106926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:15",5106927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:15.1",5106928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:15.2",5106929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:15.3",5106930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:15.4",5106931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:15.5",5106932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:15.6",5106933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:15.7",5106934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:15.8",5106935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:15.9",5106936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:16",5106937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:16.1",5106938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:16.2",5106939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:16.3",5106940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:16.4",5106941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:16.5",5106942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:16.6",5106943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:16.7",5106944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:16.8",5106945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:16.9",5106946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:17",5106947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:17.1",5106948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:17.2",5106949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:17.3",5106950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:17.4",5106951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:17.5",5106952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:17.6",5106953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:17.7",5106954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:17.8",5106955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:17.9",5106956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:18",5106957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:18.1",5106958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:18.2",5106959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:18.3",5106960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:18.4",5106961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:18.5",5106962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:18.6",5106963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:18.7",5106964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:18.8",5106965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:18.9",5106966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:19",5106967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:19.1",5106968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:19.2",5106969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:19.3",5106970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:19.4",5106971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:19.5",5106972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:19.6",5106973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:19.7",5106974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:19.8",5106975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:19.9",5106976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:20",5106977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:20.1",5106978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:20.2",5106979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:20.3",5106980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:20.4",5106981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:20.5",5106982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:20.6",5106983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:20.7",5106984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:20.8",5106985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:20.9",5106986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:21",5106987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:21.1",5106988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:21.2",5106989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:21.3",5106990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:21.4",5106991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:21.5",5106992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:21.6",5106993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:21.7",5106994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:21.8",5106995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:21.9",5106996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:22",5106997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:22.1",5106998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:22.2",5106999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:22.3",5107000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:22.4",5107001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:22.5",5107002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:22.6",5107003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:22.7",5107004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:22.8",5107005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:22.9",5107006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:23",5107007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:23.1",5107008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:23.2",5107009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:23.3",5107010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:23.4",5107011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:23.5",5107012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:23.6",5107013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:23.7",5107014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:23.8",5107015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:23.9",5107016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:24",5107017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:24.1",5107018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:30:24.2",5107019,-10,-10,-10,220,-0.001,-40.01
