"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 00:50:51",6019287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:51.1",6019288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:50:51.2",6019289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:50:51.3",6019290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:51.4",6019291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:50:51.5",6019292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:50:51.6",6019293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:51.7",6019294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:51.8",6019295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:50:51.9",6019296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:52",6019297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:52.1",6019298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:50:52.2",6019299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:50:52.3",6019300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:50:52.4",6019301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:52.5",6019302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:52.6",6019303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:52.7",6019304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:50:52.8",6019305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:52.9",6019306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:53",6019307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:53.1",6019308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:53.2",6019309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:53.3",6019310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:53.4",6019311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:53.5",6019312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:53.6",6019313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:53.7",6019314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:53.8",6019315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:50:53.9",6019316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:54",6019317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:50:54.1",6019318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:50:54.2",6019319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:54.3",6019320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:50:54.4",6019321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:54.5",6019322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:54.6",6019323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:54.7",6019324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:54.8",6019325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:54.9",6019326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:55",6019327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:55.1",6019328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:55.2",6019329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:55.3",6019330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:55.4",6019331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:50:55.5",6019332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:55.6",6019333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:55.7",6019334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:55.8",6019335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:55.9",6019336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:56",6019337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:56.1",6019338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:50:56.2",6019339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:56.3",6019340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:56.4",6019341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:56.5",6019342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:56.6",6019343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:50:56.7",6019344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:56.8",6019345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:56.9",6019346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:57",6019347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:57.1",6019348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:57.2",6019349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:57.3",6019350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:57.4",6019351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:57.5",6019352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:57.6",6019353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:57.7",6019354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:50:57.8",6019355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:57.9",6019356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:58",6019357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:58.1",6019358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:58.2",6019359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:58.3",6019360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:50:58.4",6019361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:58.5",6019362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:50:58.6",6019363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:58.7",6019364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:58.8",6019365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:58.9",6019366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:59",6019367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:59.1",6019368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:50:59.2",6019369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:59.3",6019370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:50:59.4",6019371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:50:59.5",6019372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:59.6",6019373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:59.7",6019374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:59.8",6019375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:50:59.9",6019376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:51:00",6019377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:00.1",6019378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 00:51:00.2",6019379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 00:51:00.3",6019380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:00.4",6019381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:51:00.5",6019382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:00.6",6019383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:00.7",6019384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:51:00.8",6019385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:51:00.9",6019386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:51:01",6019387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:01.1",6019388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:01.2",6019389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:01.3",6019390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:51:01.4",6019391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:01.5",6019392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:51:01.6",6019393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:01.7",6019394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:01.8",6019395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:51:01.9",6019396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:51:02",6019397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:51:02.1",6019398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:02.2",6019399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:51:02.3",6019400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:02.4",6019401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:51:02.5",6019402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:51:02.6",6019403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:02.7",6019404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:51:02.8",6019405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:02.9",6019406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:03",6019407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:03.1",6019408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:03.2",6019409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:03.3",6019410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:03.4",6019411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:03.5",6019412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:03.6",6019413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:03.7",6019414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:03.8",6019415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:51:03.9",6019416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:04",6019417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:04.1",6019418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:51:04.2",6019419,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:51:04.3",6019420,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:04.4",6019421,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:04.5",6019422,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:51:04.6",6019423,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:04.7",6019424,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:04.8",6019425,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:04.9",6019426,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:05",6019427,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:05.1",6019428,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:05.2",6019429,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:05.3",6019430,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:05.4",6019431,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:05.5",6019432,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:51:05.6",6019433,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:51:05.7",6019434,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:05.8",6019435,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:05.9",6019436,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:06",6019437,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:06.1",6019438,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:06.2",6019439,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:06.3",6019440,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:06.4",6019441,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:06.5",6019442,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:06.6",6019443,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:51:06.7",6019444,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:06.8",6019445,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:06.9",6019446,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:07",6019447,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:07.1",6019448,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:07.2",6019449,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:07.3",6019450,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:07.4",6019451,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:07.5",6019452,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:07.6",6019453,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:07.7",6019454,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:51:07.8",6019455,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:07.9",6019456,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:08",6019457,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:51:08.1",6019458,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:08.2",6019459,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:08.3",6019460,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:08.4",6019461,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:08.5",6019462,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:08.6",6019463,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:08.7",6019464,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:08.8",6019465,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:08.9",6019466,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:09",6019467,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:51:09.1",6019468,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:09.2",6019469,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:09.3",6019470,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:51:09.4",6019471,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:09.5",6019472,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:09.6",6019473,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:09.7",6019474,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:09.8",6019475,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:09.9",6019476,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:10",6019477,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:10.1",6019478,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:10.2",6019479,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:10.3",6019480,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:10.4",6019481,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:10.5",6019482,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:10.6",6019483,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:10.7",6019484,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:10.8",6019485,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:51:10.9",6019486,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:11",6019487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:11.1",6019488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:11.2",6019489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:11.3",6019490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:51:11.4",6019491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:11.5",6019492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:11.6",6019493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:11.7",6019494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:11.8",6019495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:11.9",6019496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:12",6019497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:12.1",6019498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:12.2",6019499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:12.3",6019500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:12.4",6019501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:12.5",6019502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:12.6",6019503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:12.7",6019504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:12.8",6019505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:12.9",6019506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:13",6019507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:13.1",6019508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:13.2",6019509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:51:13.3",6019510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:13.4",6019511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:13.5",6019512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:13.6",6019513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:13.7",6019514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:13.8",6019515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:13.9",6019516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:14",6019517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:14.1",6019518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:14.2",6019519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:14.3",6019520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:14.4",6019521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:14.5",6019522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:14.6",6019523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:51:14.7",6019524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:14.8",6019525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:14.9",6019526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:15",6019527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:15.1",6019528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:15.2",6019529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:15.3",6019530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:15.4",6019531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:15.5",6019532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:51:15.6",6019533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:15.7",6019534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:15.8",6019535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:15.9",6019536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:16",6019537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:16.1",6019538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:16.2",6019539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:16.3",6019540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:16.4",6019541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:16.5",6019542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:16.6",6019543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:16.7",6019544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:16.8",6019545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:16.9",6019546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:17",6019547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:17.1",6019548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:17.2",6019549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:17.3",6019550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:17.4",6019551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:17.5",6019552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:17.6",6019553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:17.7",6019554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:17.8",6019555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:17.9",6019556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:18",6019557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:18.1",6019558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:18.2",6019559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:18.3",6019560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:18.4",6019561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:18.5",6019562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:51:18.6",6019563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:18.7",6019564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:18.8",6019565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:18.9",6019566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:51:19",6019567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:19.1",6019568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:19.2",6019569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:19.3",6019570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:19.4",6019571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:19.5",6019572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:19.6",6019573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:19.7",6019574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:19.8",6019575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:19.9",6019576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:20",6019577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:20.1",6019578,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:20.2",6019579,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:20.3",6019580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:20.4",6019581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:20.5",6019582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:20.6",6019583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:51:20.7",6019584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:20.8",6019585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:20.9",6019586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:21",6019587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:21.1",6019588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:21.2",6019589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:21.3",6019590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:21.4",6019591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:21.5",6019592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:21.6",6019593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:21.7",6019594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:21.8",6019595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:21.9",6019596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:22",6019597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:22.1",6019598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:22.2",6019599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:22.3",6019600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:22.4",6019601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:22.5",6019602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:22.6",6019603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:22.7",6019604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:22.8",6019605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:22.9",6019606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:23",6019607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:23.1",6019608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:51:23.2",6019609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:23.3",6019610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:23.4",6019611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:23.5",6019612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:23.6",6019613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:23.7",6019614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:23.8",6019615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:23.9",6019616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:24",6019617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:24.1",6019618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:51:24.2",6019619,-10,-10,-10,220,-0.001,-40.01
