"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 05:23:51",7047087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:51.1",7047088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:51.2",7047089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:51.3",7047090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:51.4",7047091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:51.5",7047092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:51.6",7047093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:51.7",7047094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:51.8",7047095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:51.9",7047096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:52",7047097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:52.1",7047098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:52.2",7047099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:52.3",7047100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:52.4",7047101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:52.5",7047102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:52.6",7047103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:52.7",7047104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:52.8",7047105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:52.9",7047106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:53",7047107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:53.1",7047108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:53.2",7047109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:53.3",7047110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:53.4",7047111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:53.5",7047112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:53.6",7047113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:53.7",7047114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:53.8",7047115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:53.9",7047116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:54",7047117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:54.1",7047118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:54.2",7047119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:54.3",7047120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:54.4",7047121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:54.5",7047122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:54.6",7047123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:54.7",7047124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:54.8",7047125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:54.9",7047126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:55",7047127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:55.1",7047128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:55.2",7047129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:55.3",7047130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:55.4",7047131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:55.5",7047132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:55.6",7047133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:55.7",7047134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:55.8",7047135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:55.9",7047136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:56",7047137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:56.1",7047138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:56.2",7047139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:56.3",7047140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:56.4",7047141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:56.5",7047142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:56.6",7047143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:56.7",7047144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:56.8",7047145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:56.9",7047146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:57",7047147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:57.1",7047148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:57.2",7047149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:57.3",7047150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:57.4",7047151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:57.5",7047152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:57.6",7047153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:57.7",7047154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:57.8",7047155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:57.9",7047156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:58",7047157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:58.1",7047158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:58.2",7047159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:58.3",7047160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:58.4",7047161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:58.5",7047162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:58.6",7047163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:58.7",7047164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:58.8",7047165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:58.9",7047166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:59",7047167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:59.1",7047168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:59.2",7047169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:59.3",7047170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:59.4",7047171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:59.5",7047172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:59.6",7047173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:59.7",7047174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:59.8",7047175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:59.9",7047176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:00",7047177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:00.1",7047178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 05:24:00.2",7047179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 05:24:00.3",7047180,-10,-10,-10,220,-0.002,-40
"2020-10-07 05:24:00.4",7047181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:00.5",7047182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:00.6",7047183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:00.7",7047184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:00.8",7047185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:00.9",7047186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:01",7047187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:01.1",7047188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:01.2",7047189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:01.3",7047190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:01.4",7047191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:01.5",7047192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:01.6",7047193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:01.7",7047194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:01.8",7047195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:01.9",7047196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:02",7047197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:02.1",7047198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:02.2",7047199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:02.3",7047200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:02.4",7047201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:02.5",7047202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:02.6",7047203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:02.7",7047204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:02.8",7047205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:02.9",7047206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:03",7047207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:03.1",7047208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:03.2",7047209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:03.3",7047210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:03.4",7047211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:03.5",7047212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:03.6",7047213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:03.7",7047214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:03.8",7047215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:03.9",7047216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:04",7047217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:04.1",7047218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:04.2",7047219,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:04.3",7047220,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:04.4",7047221,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:04.5",7047222,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:04.6",7047223,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:04.7",7047224,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:04.8",7047225,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:04.9",7047226,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:05",7047227,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:05.1",7047228,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:05.2",7047229,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:05.3",7047230,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:05.4",7047231,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:05.5",7047232,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:05.6",7047233,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:05.7",7047234,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:05.8",7047235,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:05.9",7047236,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:06",7047237,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:06.1",7047238,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:06.2",7047239,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:06.3",7047240,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:06.4",7047241,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:06.5",7047242,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:06.6",7047243,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:06.7",7047244,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:06.8",7047245,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:06.9",7047246,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:07",7047247,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:07.1",7047248,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:07.2",7047249,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:07.3",7047250,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:07.4",7047251,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:07.5",7047252,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:07.6",7047253,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:07.7",7047254,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:07.8",7047255,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:07.9",7047256,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:08",7047257,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:08.1",7047258,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:08.2",7047259,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:08.3",7047260,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:08.4",7047261,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:08.5",7047262,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:08.6",7047263,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:08.7",7047264,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:08.8",7047265,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:08.9",7047266,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:09",7047267,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:09.1",7047268,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:09.2",7047269,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:09.3",7047270,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:09.4",7047271,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:09.5",7047272,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:09.6",7047273,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:09.7",7047274,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:09.8",7047275,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:09.9",7047276,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:10",7047277,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:10.1",7047278,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:10.2",7047279,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:10.3",7047280,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:10.4",7047281,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:10.5",7047282,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:10.6",7047283,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:10.7",7047284,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:10.8",7047285,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:10.9",7047286,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:11",7047287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:11.1",7047288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:11.2",7047289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:11.3",7047290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:11.4",7047291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:11.5",7047292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:11.6",7047293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:11.7",7047294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:11.8",7047295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:11.9",7047296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:12",7047297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:12.1",7047298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:12.2",7047299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:12.3",7047300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:12.4",7047301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:12.5",7047302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:12.6",7047303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:12.7",7047304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:12.8",7047305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:12.9",7047306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:13",7047307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:13.1",7047308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:13.2",7047309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:13.3",7047310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:13.4",7047311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:13.5",7047312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:13.6",7047313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:13.7",7047314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:13.8",7047315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:13.9",7047316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:14",7047317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:14.1",7047318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:14.2",7047319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:14.3",7047320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:14.4",7047321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:14.5",7047322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:14.6",7047323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:14.7",7047324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:14.8",7047325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:14.9",7047326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:15",7047327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:15.1",7047328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:15.2",7047329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:15.3",7047330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:15.4",7047331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:15.5",7047332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:15.6",7047333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:15.7",7047334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:15.8",7047335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:15.9",7047336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:16",7047337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:16.1",7047338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:16.2",7047339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:16.3",7047340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:16.4",7047341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:16.5",7047342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:16.6",7047343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:16.7",7047344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:16.8",7047345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:16.9",7047346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:17",7047347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:17.1",7047348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:17.2",7047349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:17.3",7047350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:17.4",7047351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:17.5",7047352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:17.6",7047353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:17.7",7047354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:17.8",7047355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:17.9",7047356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:18",7047357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:18.1",7047358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:18.2",7047359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:18.3",7047360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:18.4",7047361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:18.5",7047362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:18.6",7047363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:18.7",7047364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:18.8",7047365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:18.9",7047366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:19",7047367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:19.1",7047368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:19.2",7047369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:19.3",7047370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:19.4",7047371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:19.5",7047372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:19.6",7047373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:19.7",7047374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:19.8",7047375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:19.9",7047376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:20",7047377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:20.1",7047378,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:20.2",7047379,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:20.3",7047380,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:20.4",7047381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:20.5",7047382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:20.6",7047383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:20.7",7047384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:20.8",7047385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:20.9",7047386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:21",7047387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:21.1",7047388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:21.2",7047389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:21.3",7047390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:21.4",7047391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:21.5",7047392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:21.6",7047393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:21.7",7047394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:21.8",7047395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:21.9",7047396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:22",7047397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:22.1",7047398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:22.2",7047399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:22.3",7047400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:22.4",7047401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:22.5",7047402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:22.6",7047403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:22.7",7047404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:22.8",7047405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:22.9",7047406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:23",7047407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:23.1",7047408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:23.2",7047409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:23.3",7047410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:23.4",7047411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:23.5",7047412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:23.6",7047413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:23.7",7047414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:23.8",7047415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:23.9",7047416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:24",7047417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:24.1",7047418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:24:24.2",7047419,-10,-10,-10,220,-0.002,-40.01
