"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 14:42:51",6518487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:51.1",6518488,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:51.2",6518489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:51.3",6518490,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:51.4",6518491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:51.5",6518492,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:51.6",6518493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:51.7",6518494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:51.8",6518495,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:51.9",6518496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:52",6518497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:52.1",6518498,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:52.2",6518499,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:52.3",6518500,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:52.4",6518501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:52.5",6518502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:52.6",6518503,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:52.7",6518504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:52.8",6518505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:52.9",6518506,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:53",6518507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:53.1",6518508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:53.2",6518509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:53.3",6518510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:53.4",6518511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:53.5",6518512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:53.6",6518513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:53.7",6518514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:53.8",6518515,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:53.9",6518516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:54",6518517,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:54.1",6518518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:54.2",6518519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:54.3",6518520,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:54.4",6518521,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:54.5",6518522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:54.6",6518523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:54.7",6518524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:54.8",6518525,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:54.9",6518526,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:55",6518527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:55.1",6518528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:55.2",6518529,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:55.3",6518530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:55.4",6518531,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:55.5",6518532,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:55.6",6518533,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:55.7",6518534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:55.8",6518535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:55.9",6518536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:56",6518537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:56.1",6518538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:56.2",6518539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:56.3",6518540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:56.4",6518541,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:56.5",6518542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:56.6",6518543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:56.7",6518544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:56.8",6518545,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:56.9",6518546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:57",6518547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:57.1",6518548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:57.2",6518549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:57.3",6518550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:57.4",6518551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:57.5",6518552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:57.6",6518553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:57.7",6518554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:57.8",6518555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:57.9",6518556,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:58",6518557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:58.1",6518558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:58.2",6518559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:58.3",6518560,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:58.4",6518561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:58.5",6518562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:58.6",6518563,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:58.7",6518564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:58.8",6518565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:58.9",6518566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:59",6518567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:59.1",6518568,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:59.2",6518569,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:59.3",6518570,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:59.4",6518571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:59.5",6518572,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:59.6",6518573,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:59.7",6518574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:59.8",6518575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:59.9",6518576,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:00",6518577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:00.1",6518578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 14:43:00.2",6518579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 14:43:00.3",6518580,-10,-10,-10,220,-0.002,-40
"2020-10-06 14:43:00.4",6518581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:00.5",6518582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:00.6",6518583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:00.7",6518584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:00.8",6518585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:00.9",6518586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:01",6518587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:01.1",6518588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:01.2",6518589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:01.3",6518590,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:01.4",6518591,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:01.5",6518592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:01.6",6518593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:01.7",6518594,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:01.8",6518595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:01.9",6518596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:02",6518597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:02.1",6518598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:02.2",6518599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:02.3",6518600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:02.4",6518601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:02.5",6518602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:02.6",6518603,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:02.7",6518604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:02.8",6518605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:02.9",6518606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:03",6518607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:03.1",6518608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:03.2",6518609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:03.3",6518610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:03.4",6518611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:03.5",6518612,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:03.6",6518613,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:03.7",6518614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:03.8",6518615,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:03.9",6518616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:04",6518617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:04.1",6518618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:04.2",6518619,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:04.3",6518620,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:04.4",6518621,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:04.5",6518622,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:04.6",6518623,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:04.7",6518624,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:04.8",6518625,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:04.9",6518626,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:05",6518627,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:05.1",6518628,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:05.2",6518629,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:05.3",6518630,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:05.4",6518631,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:05.5",6518632,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:05.6",6518633,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:05.7",6518634,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:05.8",6518635,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:05.9",6518636,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:06",6518637,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:06.1",6518638,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:06.2",6518639,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:06.3",6518640,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:06.4",6518641,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:06.5",6518642,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:06.6",6518643,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:06.7",6518644,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:06.8",6518645,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:06.9",6518646,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:07",6518647,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:07.1",6518648,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:07.2",6518649,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:07.3",6518650,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:07.4",6518651,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:07.5",6518652,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:07.6",6518653,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:07.7",6518654,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:07.8",6518655,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:07.9",6518656,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:08",6518657,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:08.1",6518658,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:08.2",6518659,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:08.3",6518660,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:08.4",6518661,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:08.5",6518662,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:08.6",6518663,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:08.7",6518664,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:08.8",6518665,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:08.9",6518666,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:09",6518667,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:09.1",6518668,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:09.2",6518669,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:09.3",6518670,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:09.4",6518671,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:09.5",6518672,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:09.6",6518673,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:09.7",6518674,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:09.8",6518675,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:09.9",6518676,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:10",6518677,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:10.1",6518678,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:10.2",6518679,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:10.3",6518680,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:10.4",6518681,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:10.5",6518682,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:10.6",6518683,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:10.7",6518684,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:10.8",6518685,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:10.9",6518686,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:11",6518687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:11.1",6518688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:11.2",6518689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:11.3",6518690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:11.4",6518691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:11.5",6518692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:11.6",6518693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:11.7",6518694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:11.8",6518695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:11.9",6518696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:12",6518697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:12.1",6518698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:12.2",6518699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:12.3",6518700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:12.4",6518701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:12.5",6518702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:12.6",6518703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:12.7",6518704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:12.8",6518705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:12.9",6518706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:13",6518707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:13.1",6518708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:13.2",6518709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:13.3",6518710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:13.4",6518711,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:13.5",6518712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:13.6",6518713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:13.7",6518714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:13.8",6518715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:13.9",6518716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:14",6518717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:14.1",6518718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:14.2",6518719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:14.3",6518720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:14.4",6518721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:14.5",6518722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:14.6",6518723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:14.7",6518724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:14.8",6518725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:14.9",6518726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:15",6518727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:15.1",6518728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:15.2",6518729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:15.3",6518730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:15.4",6518731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:15.5",6518732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:15.6",6518733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:15.7",6518734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:15.8",6518735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:15.9",6518736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:16",6518737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:16.1",6518738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:16.2",6518739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:16.3",6518740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:16.4",6518741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:16.5",6518742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:16.6",6518743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:16.7",6518744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:16.8",6518745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:16.9",6518746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:17",6518747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:17.1",6518748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:17.2",6518749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:17.3",6518750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:17.4",6518751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:17.5",6518752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:17.6",6518753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:17.7",6518754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:17.8",6518755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:17.9",6518756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:18",6518757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:18.1",6518758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:18.2",6518759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:18.3",6518760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:18.4",6518761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:18.5",6518762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:18.6",6518763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:18.7",6518764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:18.8",6518765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:18.9",6518766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:19",6518767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:19.1",6518768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:19.2",6518769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:19.3",6518770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:19.4",6518771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:19.5",6518772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:19.6",6518773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:19.7",6518774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:19.8",6518775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:19.9",6518776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:20",6518777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:20.1",6518778,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:20.2",6518779,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:20.3",6518780,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:20.4",6518781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:20.5",6518782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:20.6",6518783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:20.7",6518784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:20.8",6518785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:20.9",6518786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:21",6518787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:21.1",6518788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:21.2",6518789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:21.3",6518790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:21.4",6518791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:21.5",6518792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:21.6",6518793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:21.7",6518794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:21.8",6518795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:21.9",6518796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:22",6518797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:22.1",6518798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:22.2",6518799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:22.3",6518800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:22.4",6518801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:22.5",6518802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:22.6",6518803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:22.7",6518804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:22.8",6518805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:22.9",6518806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:23",6518807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:23.1",6518808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:23.2",6518809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:23.3",6518810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:23.4",6518811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:23.5",6518812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:23.6",6518813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:23.7",6518814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:23.8",6518815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:23.9",6518816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:24",6518817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:24.1",6518818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:43:24.2",6518819,-10,-10,-10,220,-0.003,-40.01
