"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 16:10:51",5707287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:51.1",5707288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:51.2",5707289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:51.3",5707290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:51.4",5707291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:51.5",5707292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:51.6",5707293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:51.7",5707294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:51.8",5707295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:51.9",5707296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:52",5707297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:52.1",5707298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:52.2",5707299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:52.3",5707300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:52.4",5707301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:52.5",5707302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:52.6",5707303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:52.7",5707304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:52.8",5707305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:52.9",5707306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:53",5707307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:53.1",5707308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:53.2",5707309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:53.3",5707310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:53.4",5707311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:53.5",5707312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:53.6",5707313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:53.7",5707314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:53.8",5707315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:53.9",5707316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:54",5707317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:54.1",5707318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:54.2",5707319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:54.3",5707320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:54.4",5707321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:54.5",5707322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:54.6",5707323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:54.7",5707324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:54.8",5707325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:54.9",5707326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:55",5707327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:55.1",5707328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:55.2",5707329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:55.3",5707330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:55.4",5707331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:55.5",5707332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:55.6",5707333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:55.7",5707334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:55.8",5707335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:55.9",5707336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:56",5707337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:56.1",5707338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:56.2",5707339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:56.3",5707340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:56.4",5707341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:56.5",5707342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:56.6",5707343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:56.7",5707344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:56.8",5707345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:56.9",5707346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:57",5707347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:57.1",5707348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:57.2",5707349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:57.3",5707350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:57.4",5707351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:57.5",5707352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:57.6",5707353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:57.7",5707354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:57.8",5707355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:57.9",5707356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:58",5707357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:58.1",5707358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:58.2",5707359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:58.3",5707360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:58.4",5707361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:58.5",5707362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:58.6",5707363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:58.7",5707364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:58.8",5707365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:58.9",5707366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:59",5707367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:59.1",5707368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:59.2",5707369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:59.3",5707370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:59.4",5707371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:59.5",5707372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:59.6",5707373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:59.7",5707374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:59.8",5707375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:10:59.9",5707376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:00",5707377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:00.1",5707378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 16:11:00.2",5707379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 16:11:00.3",5707380,-10,-10,-10,220,-0.002,-40
"2020-10-05 16:11:00.4",5707381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:00.5",5707382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:00.6",5707383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:00.7",5707384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:00.8",5707385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:00.9",5707386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:01",5707387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:01.1",5707388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:01.2",5707389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:01.3",5707390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:01.4",5707391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:01.5",5707392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:01.6",5707393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:01.7",5707394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:01.8",5707395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:01.9",5707396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:02",5707397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:02.1",5707398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:02.2",5707399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:02.3",5707400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:02.4",5707401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:02.5",5707402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:02.6",5707403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:02.7",5707404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:02.8",5707405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:02.9",5707406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:03",5707407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:03.1",5707408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:03.2",5707409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:03.3",5707410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:03.4",5707411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:03.5",5707412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:03.6",5707413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:03.7",5707414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:03.8",5707415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:03.9",5707416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:04",5707417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:04.1",5707418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:04.2",5707419,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:04.3",5707420,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:04.4",5707421,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:04.5",5707422,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:04.6",5707423,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:04.7",5707424,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:04.8",5707425,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:04.9",5707426,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:05",5707427,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:05.1",5707428,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:05.2",5707429,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:05.3",5707430,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:05.4",5707431,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:05.5",5707432,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:05.6",5707433,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:05.7",5707434,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:05.8",5707435,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:05.9",5707436,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:06",5707437,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:06.1",5707438,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:06.2",5707439,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:06.3",5707440,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:06.4",5707441,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:06.5",5707442,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:06.6",5707443,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:06.7",5707444,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:06.8",5707445,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:06.9",5707446,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:07",5707447,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:07.1",5707448,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:07.2",5707449,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:07.3",5707450,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:07.4",5707451,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:07.5",5707452,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:07.6",5707453,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:07.7",5707454,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:07.8",5707455,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:07.9",5707456,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:08",5707457,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:08.1",5707458,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:08.2",5707459,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:08.3",5707460,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:08.4",5707461,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:08.5",5707462,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:08.6",5707463,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:08.7",5707464,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:08.8",5707465,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:08.9",5707466,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:09",5707467,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:09.1",5707468,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:09.2",5707469,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:09.3",5707470,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:09.4",5707471,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:09.5",5707472,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:09.6",5707473,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:09.7",5707474,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:09.8",5707475,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:09.9",5707476,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:10",5707477,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:10.1",5707478,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:10.2",5707479,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:10.3",5707480,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:10.4",5707481,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:10.5",5707482,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:10.6",5707483,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:10.7",5707484,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:10.8",5707485,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:10.9",5707486,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:11",5707487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:11.1",5707488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:11.2",5707489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:11.3",5707490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:11.4",5707491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:11.5",5707492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:11.6",5707493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:11.7",5707494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:11.8",5707495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:11.9",5707496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:12",5707497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:12.1",5707498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:12.2",5707499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:12.3",5707500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:12.4",5707501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:12.5",5707502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:12.6",5707503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:12.7",5707504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:12.8",5707505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:12.9",5707506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:13",5707507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:13.1",5707508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:13.2",5707509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:13.3",5707510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:13.4",5707511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:13.5",5707512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:13.6",5707513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:13.7",5707514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:13.8",5707515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:13.9",5707516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:14",5707517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:14.1",5707518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:14.2",5707519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:14.3",5707520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:14.4",5707521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:14.5",5707522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:14.6",5707523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:14.7",5707524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:14.8",5707525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:14.9",5707526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:15",5707527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:15.1",5707528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:15.2",5707529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:15.3",5707530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:15.4",5707531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:15.5",5707532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:15.6",5707533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:15.7",5707534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:15.8",5707535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:15.9",5707536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:16",5707537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:16.1",5707538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:16.2",5707539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:16.3",5707540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:16.4",5707541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:16.5",5707542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:16.6",5707543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:16.7",5707544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:16.8",5707545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:16.9",5707546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:17",5707547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:17.1",5707548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:17.2",5707549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:17.3",5707550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:17.4",5707551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:17.5",5707552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:17.6",5707553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:17.7",5707554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:17.8",5707555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:17.9",5707556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:18",5707557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:18.1",5707558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:18.2",5707559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:18.3",5707560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:18.4",5707561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:18.5",5707562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:18.6",5707563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:18.7",5707564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:18.8",5707565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:18.9",5707566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:19",5707567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:19.1",5707568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:19.2",5707569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:19.3",5707570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:19.4",5707571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:19.5",5707572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:19.6",5707573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:19.7",5707574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:19.8",5707575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:19.9",5707576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:20",5707577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:20.1",5707578,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:20.2",5707579,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:20.3",5707580,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:20.4",5707581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:20.5",5707582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:20.6",5707583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:20.7",5707584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:20.8",5707585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:20.9",5707586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:21",5707587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:21.1",5707588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:21.2",5707589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:21.3",5707590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:21.4",5707591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:21.5",5707592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:21.6",5707593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:21.7",5707594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:21.8",5707595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:21.9",5707596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:22",5707597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:22.1",5707598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:22.2",5707599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:22.3",5707600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:22.4",5707601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:22.5",5707602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:22.6",5707603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:22.7",5707604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:22.8",5707605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:22.9",5707606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:23",5707607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:23.1",5707608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:23.2",5707609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:23.3",5707610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:23.4",5707611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:23.5",5707612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:23.6",5707613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:23.7",5707614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:23.8",5707615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:23.9",5707616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:24",5707617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:24.1",5707618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:11:24.2",5707619,-10,-10,-10,220,-0.002,-40.01
