"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 23:22:51",4238487,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:51.1",4238488,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:51.2",4238489,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:51.3",4238490,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:22:51.4",4238491,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:22:51.5",4238492,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:51.6",4238493,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:51.7",4238494,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:51.8",4238495,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:51.9",4238496,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:52",4238497,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:52.1",4238498,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:52.2",4238499,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:52.3",4238500,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:52.4",4238501,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:52.5",4238502,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:52.6",4238503,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:52.7",4238504,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:52.8",4238505,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:52.9",4238506,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:53",4238507,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:53.1",4238508,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:53.2",4238509,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:53.3",4238510,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:53.4",4238511,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:53.5",4238512,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:53.6",4238513,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:53.7",4238514,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:53.8",4238515,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:53.9",4238516,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:54",4238517,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:54.1",4238518,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:54.2",4238519,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:54.3",4238520,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:54.4",4238521,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:54.5",4238522,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:54.6",4238523,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:54.7",4238524,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:54.8",4238525,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:54.9",4238526,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:55",4238527,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:55.1",4238528,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:55.2",4238529,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:55.3",4238530,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:55.4",4238531,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:55.5",4238532,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:55.6",4238533,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:55.7",4238534,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:55.8",4238535,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:55.9",4238536,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:56",4238537,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:56.1",4238538,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:56.2",4238539,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:56.3",4238540,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:56.4",4238541,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:56.5",4238542,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:56.6",4238543,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:56.7",4238544,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:56.8",4238545,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:56.9",4238546,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:57",4238547,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:57.1",4238548,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:57.2",4238549,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:57.3",4238550,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:57.4",4238551,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:57.5",4238552,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:57.6",4238553,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:57.7",4238554,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:57.8",4238555,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:57.9",4238556,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:58",4238557,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:58.1",4238558,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:58.2",4238559,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:58.3",4238560,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:58.4",4238561,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:58.5",4238562,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:58.6",4238563,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:58.7",4238564,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:58.8",4238565,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:58.9",4238566,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:59",4238567,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:59.1",4238568,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:59.2",4238569,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:59.3",4238570,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:22:59.4",4238571,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:59.5",4238572,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:59.6",4238573,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:59.7",4238574,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:59.8",4238575,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:22:59.9",4238576,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:00",4238577,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:00.1",4238578,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 23:23:00.2",4238579,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 23:23:00.3",4238580,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:00.4",4238581,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:00.5",4238582,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:00.6",4238583,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:00.7",4238584,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:00.8",4238585,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:00.9",4238586,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:01",4238587,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:01.1",4238588,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:01.2",4238589,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:01.3",4238590,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:01.4",4238591,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:01.5",4238592,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:01.6",4238593,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:01.7",4238594,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:01.8",4238595,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:01.9",4238596,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:02",4238597,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:02.1",4238598,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:02.2",4238599,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:02.3",4238600,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:02.4",4238601,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:02.5",4238602,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:02.6",4238603,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:02.7",4238604,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:02.8",4238605,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:02.9",4238606,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:03",4238607,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:03.1",4238608,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:03.2",4238609,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:03.3",4238610,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:03.4",4238611,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:03.5",4238612,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:03.6",4238613,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:03.7",4238614,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:03.8",4238615,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:03.9",4238616,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:04",4238617,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:04.1",4238618,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:04.2",4238619,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:23:04.3",4238620,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:04.4",4238621,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:04.5",4238622,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:04.6",4238623,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:04.7",4238624,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:04.8",4238625,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:04.9",4238626,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:05",4238627,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:05.1",4238628,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:05.2",4238629,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:05.3",4238630,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:05.4",4238631,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:05.5",4238632,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:05.6",4238633,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:05.7",4238634,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:05.8",4238635,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:23:05.9",4238636,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:06",4238637,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:06.1",4238638,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:06.2",4238639,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:06.3",4238640,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:06.4",4238641,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:06.5",4238642,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:06.6",4238643,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:06.7",4238644,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:06.8",4238645,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:06.9",4238646,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:23:07",4238647,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:23:07.1",4238648,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:07.2",4238649,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:07.3",4238650,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:07.4",4238651,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:07.5",4238652,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:07.6",4238653,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:07.7",4238654,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:07.8",4238655,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:07.9",4238656,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:08",4238657,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:08.1",4238658,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:08.2",4238659,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:08.3",4238660,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:08.4",4238661,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:08.5",4238662,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:08.6",4238663,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:08.7",4238664,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:08.8",4238665,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:23:08.9",4238666,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:23:09",4238667,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:09.1",4238668,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:09.2",4238669,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:09.3",4238670,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:09.4",4238671,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:09.5",4238672,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:09.6",4238673,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:09.7",4238674,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:09.8",4238675,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:09.9",4238676,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:10",4238677,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:10.1",4238678,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:10.2",4238679,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:10.3",4238680,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:10.4",4238681,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:10.5",4238682,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:10.6",4238683,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:23:10.7",4238684,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:10.8",4238685,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:10.9",4238686,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:11",4238687,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:11.1",4238688,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:11.2",4238689,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:11.3",4238690,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:11.4",4238691,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:11.5",4238692,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:11.6",4238693,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:23:11.7",4238694,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:11.8",4238695,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:11.9",4238696,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:12",4238697,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:12.1",4238698,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:12.2",4238699,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:12.3",4238700,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:12.4",4238701,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:23:12.5",4238702,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:23:12.6",4238703,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:12.7",4238704,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:12.8",4238705,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:12.9",4238706,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:13",4238707,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:13.1",4238708,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:13.2",4238709,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:13.3",4238710,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:13.4",4238711,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:13.5",4238712,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:13.6",4238713,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:13.7",4238714,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:13.8",4238715,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:13.9",4238716,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:14",4238717,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:14.1",4238718,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:14.2",4238719,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:14.3",4238720,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:14.4",4238721,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:23:14.5",4238722,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:14.6",4238723,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:14.7",4238724,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:14.8",4238725,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:14.9",4238726,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:15",4238727,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:15.1",4238728,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:15.2",4238729,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:15.3",4238730,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:15.4",4238731,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:15.5",4238732,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:15.6",4238733,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:15.7",4238734,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:15.8",4238735,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:15.9",4238736,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:16",4238737,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:16.1",4238738,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:16.2",4238739,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:23:16.3",4238740,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:16.4",4238741,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:16.5",4238742,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:16.6",4238743,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:16.7",4238744,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:16.8",4238745,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:16.9",4238746,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:17",4238747,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:17.1",4238748,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:17.2",4238749,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:17.3",4238750,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:17.4",4238751,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:17.5",4238752,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:17.6",4238753,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:17.7",4238754,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:17.8",4238755,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:17.9",4238756,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:18",4238757,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:18.1",4238758,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:18.2",4238759,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:18.3",4238760,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:18.4",4238761,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:18.5",4238762,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:18.6",4238763,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:18.7",4238764,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:18.8",4238765,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:18.9",4238766,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:19",4238767,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:19.1",4238768,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:19.2",4238769,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:19.3",4238770,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:19.4",4238771,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:19.5",4238772,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:19.6",4238773,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:19.7",4238774,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:19.8",4238775,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:19.9",4238776,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:20",4238777,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:23:20.1",4238778,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:20.2",4238779,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:23:20.3",4238780,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:20.4",4238781,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:20.5",4238782,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:20.6",4238783,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:20.7",4238784,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:20.8",4238785,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:20.9",4238786,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:21",4238787,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:21.1",4238788,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:21.2",4238789,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:21.3",4238790,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:21.4",4238791,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:21.5",4238792,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:21.6",4238793,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:21.7",4238794,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:21.8",4238795,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:21.9",4238796,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:22",4238797,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:22.1",4238798,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:22.2",4238799,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:22.3",4238800,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:22.4",4238801,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:23:22.5",4238802,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:22.6",4238803,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:22.7",4238804,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:22.8",4238805,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:22.9",4238806,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:23",4238807,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:23.1",4238808,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:23.2",4238809,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:23.3",4238810,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:23.4",4238811,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:23.5",4238812,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:23.6",4238813,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:23.7",4238814,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:23.8",4238815,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:23.9",4238816,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:24",4238817,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:24.1",4238818,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:23:24.2",4238819,-10,-10,-10,220,-0.001,-40.01
