"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 11:58:51",5556087,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:51.1",5556088,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:51.2",5556089,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:51.3",5556090,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:51.4",5556091,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:51.5",5556092,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:51.6",5556093,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:51.7",5556094,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:51.8",5556095,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:51.9",5556096,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:52",5556097,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:52.1",5556098,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:52.2",5556099,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:52.3",5556100,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:52.4",5556101,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:52.5",5556102,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:52.6",5556103,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:52.7",5556104,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:52.8",5556105,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:52.9",5556106,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:53",5556107,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:53.1",5556108,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:53.2",5556109,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:53.3",5556110,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:53.4",5556111,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:53.5",5556112,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:53.6",5556113,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:53.7",5556114,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:53.8",5556115,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:53.9",5556116,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:54",5556117,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:54.1",5556118,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:54.2",5556119,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:54.3",5556120,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:54.4",5556121,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:54.5",5556122,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:54.6",5556123,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:54.7",5556124,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:54.8",5556125,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:54.9",5556126,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:55",5556127,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:55.1",5556128,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:55.2",5556129,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:55.3",5556130,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:55.4",5556131,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:55.5",5556132,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:55.6",5556133,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:55.7",5556134,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:55.8",5556135,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:55.9",5556136,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:56",5556137,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:56.1",5556138,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:56.2",5556139,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:56.3",5556140,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:56.4",5556141,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:56.5",5556142,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:56.6",5556143,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:56.7",5556144,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:56.8",5556145,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:56.9",5556146,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:57",5556147,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:57.1",5556148,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:57.2",5556149,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:57.3",5556150,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:57.4",5556151,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:57.5",5556152,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:57.6",5556153,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:57.7",5556154,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:57.8",5556155,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:57.9",5556156,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:58",5556157,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:58.1",5556158,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:58.2",5556159,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:58.3",5556160,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:58.4",5556161,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:58.5",5556162,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:58.6",5556163,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:58.7",5556164,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:58.8",5556165,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:58.9",5556166,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:59",5556167,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:59.1",5556168,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:59.2",5556169,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:59.3",5556170,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:59.4",5556171,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:59.5",5556172,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:59.6",5556173,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:59.7",5556174,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:59.8",5556175,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:58:59.9",5556176,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:00",5556177,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:00.1",5556178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 11:59:00.2",5556179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 11:59:00.3",5556180,-10,-10,-10,220,-0.002,-40
"2020-10-05 11:59:00.4",5556181,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:00.5",5556182,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:00.6",5556183,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:00.7",5556184,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:00.8",5556185,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:00.9",5556186,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:01",5556187,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:01.1",5556188,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:01.2",5556189,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:01.3",5556190,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:01.4",5556191,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:01.5",5556192,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:01.6",5556193,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:01.7",5556194,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:01.8",5556195,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:01.9",5556196,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:02",5556197,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:02.1",5556198,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:02.2",5556199,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:02.3",5556200,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:02.4",5556201,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:02.5",5556202,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:02.6",5556203,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:02.7",5556204,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:02.8",5556205,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:02.9",5556206,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:03",5556207,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:03.1",5556208,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:03.2",5556209,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:03.3",5556210,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:03.4",5556211,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:03.5",5556212,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:03.6",5556213,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:03.7",5556214,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:03.8",5556215,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:03.9",5556216,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:04",5556217,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:04.1",5556218,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:04.2",5556219,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:04.3",5556220,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:04.4",5556221,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:04.5",5556222,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:04.6",5556223,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:04.7",5556224,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:04.8",5556225,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:04.9",5556226,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:05",5556227,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:05.1",5556228,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:05.2",5556229,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:05.3",5556230,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:05.4",5556231,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:05.5",5556232,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:05.6",5556233,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:05.7",5556234,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:05.8",5556235,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:05.9",5556236,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:06",5556237,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:06.1",5556238,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:06.2",5556239,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:06.3",5556240,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:06.4",5556241,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:06.5",5556242,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:06.6",5556243,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:06.7",5556244,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:06.8",5556245,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:06.9",5556246,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:07",5556247,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:07.1",5556248,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:07.2",5556249,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:07.3",5556250,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:07.4",5556251,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:07.5",5556252,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:07.6",5556253,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:07.7",5556254,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:07.8",5556255,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:07.9",5556256,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:08",5556257,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:08.1",5556258,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:08.2",5556259,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:08.3",5556260,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:08.4",5556261,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:08.5",5556262,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:08.6",5556263,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:08.7",5556264,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:08.8",5556265,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:08.9",5556266,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:09",5556267,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:09.1",5556268,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:09.2",5556269,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:09.3",5556270,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:09.4",5556271,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:09.5",5556272,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:09.6",5556273,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:09.7",5556274,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:09.8",5556275,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:09.9",5556276,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:10",5556277,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:10.1",5556278,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:10.2",5556279,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:10.3",5556280,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:10.4",5556281,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:10.5",5556282,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:10.6",5556283,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:10.7",5556284,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:10.8",5556285,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:10.9",5556286,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:11",5556287,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:11.1",5556288,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:11.2",5556289,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:11.3",5556290,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:11.4",5556291,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:11.5",5556292,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:11.6",5556293,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:11.7",5556294,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:11.8",5556295,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:11.9",5556296,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:12",5556297,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:12.1",5556298,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:12.2",5556299,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:12.3",5556300,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:12.4",5556301,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:12.5",5556302,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:12.6",5556303,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:12.7",5556304,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:12.8",5556305,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:12.9",5556306,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:13",5556307,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:13.1",5556308,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:13.2",5556309,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:13.3",5556310,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:13.4",5556311,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:13.5",5556312,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:13.6",5556313,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:13.7",5556314,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:13.8",5556315,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:13.9",5556316,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:14",5556317,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:14.1",5556318,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:14.2",5556319,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:14.3",5556320,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:14.4",5556321,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:14.5",5556322,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:14.6",5556323,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:14.7",5556324,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:14.8",5556325,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:14.9",5556326,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:15",5556327,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:15.1",5556328,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:15.2",5556329,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:15.3",5556330,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:15.4",5556331,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:15.5",5556332,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:15.6",5556333,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:15.7",5556334,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:15.8",5556335,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:15.9",5556336,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:16",5556337,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:16.1",5556338,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:16.2",5556339,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:16.3",5556340,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:16.4",5556341,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:16.5",5556342,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:16.6",5556343,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:16.7",5556344,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:16.8",5556345,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:16.9",5556346,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:17",5556347,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:17.1",5556348,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:17.2",5556349,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:17.3",5556350,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:17.4",5556351,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:17.5",5556352,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:17.6",5556353,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:17.7",5556354,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:17.8",5556355,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:17.9",5556356,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:18",5556357,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:18.1",5556358,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:18.2",5556359,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:18.3",5556360,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:18.4",5556361,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:18.5",5556362,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:18.6",5556363,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:18.7",5556364,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:18.8",5556365,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:18.9",5556366,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:19",5556367,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:19.1",5556368,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:19.2",5556369,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:19.3",5556370,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:19.4",5556371,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:19.5",5556372,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:19.6",5556373,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:19.7",5556374,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:19.8",5556375,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:19.9",5556376,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:20",5556377,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:20.1",5556378,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:20.2",5556379,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:20.3",5556380,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:20.4",5556381,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:20.5",5556382,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:20.6",5556383,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:20.7",5556384,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:20.8",5556385,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:20.9",5556386,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:21",5556387,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:21.1",5556388,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:21.2",5556389,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:21.3",5556390,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:21.4",5556391,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:21.5",5556392,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:21.6",5556393,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:21.7",5556394,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:21.8",5556395,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:21.9",5556396,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:22",5556397,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:22.1",5556398,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:22.2",5556399,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:22.3",5556400,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:22.4",5556401,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:22.5",5556402,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:22.6",5556403,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:22.7",5556404,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:22.8",5556405,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:22.9",5556406,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:23",5556407,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:23.1",5556408,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:23.2",5556409,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:23.3",5556410,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:23.4",5556411,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:23.5",5556412,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:23.6",5556413,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:23.7",5556414,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:23.8",5556415,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:23.9",5556416,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:24",5556417,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:24.1",5556418,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:59:24.2",5556419,-10,-10,-10,220,-0.003,-40.01
