"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 11:09:51",7254687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:51.1",7254688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:51.2",7254689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:51.3",7254690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:51.4",7254691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:51.5",7254692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:51.6",7254693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:51.7",7254694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:51.8",7254695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:51.9",7254696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:52",7254697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:52.1",7254698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:52.2",7254699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:52.3",7254700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:52.4",7254701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:52.5",7254702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:52.6",7254703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:52.7",7254704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:52.8",7254705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:52.9",7254706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:53",7254707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:53.1",7254708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:53.2",7254709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:53.3",7254710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:53.4",7254711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:53.5",7254712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:53.6",7254713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:53.7",7254714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:53.8",7254715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:53.9",7254716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:54",7254717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:54.1",7254718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:54.2",7254719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:54.3",7254720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:54.4",7254721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:54.5",7254722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:54.6",7254723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:54.7",7254724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:54.8",7254725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:54.9",7254726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:55",7254727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:55.1",7254728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:55.2",7254729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:55.3",7254730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:55.4",7254731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:55.5",7254732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:55.6",7254733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:55.7",7254734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:55.8",7254735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:55.9",7254736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:56",7254737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:56.1",7254738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:56.2",7254739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:56.3",7254740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:56.4",7254741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:56.5",7254742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:56.6",7254743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:56.7",7254744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:56.8",7254745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:56.9",7254746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:57",7254747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:57.1",7254748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:57.2",7254749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:57.3",7254750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:57.4",7254751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:57.5",7254752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:57.6",7254753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:57.7",7254754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:57.8",7254755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:57.9",7254756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:58",7254757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:58.1",7254758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:58.2",7254759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:58.3",7254760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:58.4",7254761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:58.5",7254762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:58.6",7254763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:58.7",7254764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:58.8",7254765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:58.9",7254766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:59",7254767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:59.1",7254768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:59.2",7254769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:59.3",7254770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:59.4",7254771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:59.5",7254772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:59.6",7254773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:59.7",7254774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:59.8",7254775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:59.9",7254776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:00",7254777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:00.1",7254778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 11:10:00.2",7254779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 11:10:00.3",7254780,-10,-10,-10,220,-0.002,-40
"2020-10-07 11:10:00.4",7254781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:00.5",7254782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:00.6",7254783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:00.7",7254784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:00.8",7254785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:00.9",7254786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:01",7254787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:01.1",7254788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:01.2",7254789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:01.3",7254790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:01.4",7254791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:01.5",7254792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:01.6",7254793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:01.7",7254794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:01.8",7254795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:01.9",7254796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:02",7254797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:02.1",7254798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:02.2",7254799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:02.3",7254800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:02.4",7254801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:02.5",7254802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:02.6",7254803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:02.7",7254804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:02.8",7254805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:02.9",7254806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:03",7254807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:03.1",7254808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:03.2",7254809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:03.3",7254810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:03.4",7254811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:03.5",7254812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:03.6",7254813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:03.7",7254814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:03.8",7254815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:03.9",7254816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:04",7254817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:04.1",7254818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:04.2",7254819,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:04.3",7254820,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:04.4",7254821,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:04.5",7254822,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:04.6",7254823,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:04.7",7254824,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:04.8",7254825,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:04.9",7254826,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:05",7254827,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:05.1",7254828,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:05.2",7254829,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:05.3",7254830,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:05.4",7254831,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:05.5",7254832,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:05.6",7254833,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:05.7",7254834,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:05.8",7254835,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:05.9",7254836,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:06",7254837,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:06.1",7254838,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:06.2",7254839,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:06.3",7254840,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:06.4",7254841,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:06.5",7254842,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:06.6",7254843,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:06.7",7254844,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:06.8",7254845,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:06.9",7254846,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:07",7254847,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:07.1",7254848,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:07.2",7254849,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:07.3",7254850,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:07.4",7254851,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:07.5",7254852,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:07.6",7254853,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:07.7",7254854,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:07.8",7254855,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:07.9",7254856,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:08",7254857,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:08.1",7254858,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:08.2",7254859,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:08.3",7254860,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:08.4",7254861,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:08.5",7254862,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:08.6",7254863,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:08.7",7254864,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:08.8",7254865,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:08.9",7254866,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:09",7254867,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:09.1",7254868,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:09.2",7254869,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:09.3",7254870,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:09.4",7254871,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:09.5",7254872,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:09.6",7254873,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:09.7",7254874,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:09.8",7254875,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:09.9",7254876,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:10",7254877,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:10.1",7254878,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:10.2",7254879,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:10.3",7254880,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:10.4",7254881,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:10.5",7254882,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:10.6",7254883,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:10.7",7254884,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:10.8",7254885,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:10.9",7254886,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:11",7254887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:11.1",7254888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:11.2",7254889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:11.3",7254890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:11.4",7254891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:11.5",7254892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:11.6",7254893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:11.7",7254894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:11.8",7254895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:11.9",7254896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:12",7254897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:12.1",7254898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:12.2",7254899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:12.3",7254900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:12.4",7254901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:12.5",7254902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:12.6",7254903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:12.7",7254904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:12.8",7254905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:12.9",7254906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:13",7254907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:13.1",7254908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:13.2",7254909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:13.3",7254910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:13.4",7254911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:13.5",7254912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:13.6",7254913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:13.7",7254914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:13.8",7254915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:13.9",7254916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:14",7254917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:14.1",7254918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:14.2",7254919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:14.3",7254920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:14.4",7254921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:14.5",7254922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:14.6",7254923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:14.7",7254924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:14.8",7254925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:14.9",7254926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:15",7254927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:15.1",7254928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:15.2",7254929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:15.3",7254930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:15.4",7254931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:15.5",7254932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:15.6",7254933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:15.7",7254934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:15.8",7254935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:15.9",7254936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:16",7254937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:16.1",7254938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:16.2",7254939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:16.3",7254940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:16.4",7254941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:16.5",7254942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:16.6",7254943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:16.7",7254944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:16.8",7254945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:16.9",7254946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:17",7254947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:17.1",7254948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:17.2",7254949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:17.3",7254950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:17.4",7254951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:17.5",7254952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:17.6",7254953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:17.7",7254954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:17.8",7254955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:17.9",7254956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:18",7254957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:18.1",7254958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:18.2",7254959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:18.3",7254960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:18.4",7254961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:18.5",7254962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:18.6",7254963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:18.7",7254964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:18.8",7254965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:18.9",7254966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:19",7254967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:19.1",7254968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:19.2",7254969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:19.3",7254970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:19.4",7254971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:19.5",7254972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:19.6",7254973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:19.7",7254974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:19.8",7254975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:19.9",7254976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:20",7254977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:20.1",7254978,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:20.2",7254979,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:20.3",7254980,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:20.4",7254981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:20.5",7254982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:20.6",7254983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:20.7",7254984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:20.8",7254985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:20.9",7254986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:21",7254987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:21.1",7254988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:21.2",7254989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:21.3",7254990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:21.4",7254991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:21.5",7254992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:21.6",7254993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:21.7",7254994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:21.8",7254995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:21.9",7254996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:22",7254997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:22.1",7254998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:22.2",7254999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:22.3",7255000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:22.4",7255001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:22.5",7255002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:22.6",7255003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:22.7",7255004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:22.8",7255005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:22.9",7255006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:23",7255007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:23.1",7255008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:23.2",7255009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:23.3",7255010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:23.4",7255011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:23.5",7255012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:23.6",7255013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:23.7",7255014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:23.8",7255015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:23.9",7255016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:24",7255017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:24.1",7255018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:24.2",7255019,-10,-10,-10,220,-0.003,-40.01
