"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 09:44:17.2",8058321,0.002,-0.002,-0.026,296,31.43,21.93
"2020-10-08 09:44:17.3",8058322,-0.008,0.038,-0.055,296.1,31.43,21.93
"2020-10-08 09:44:17.4",8058323,-0.008,0.038,-0.055,296.1,31.43,21.92
"2020-10-08 09:44:17.5",8058324,-0.008,0.009,-0.016,296.1,31.43,21.93
"2020-10-08 09:44:17.6",8058325,-0.008,0.008,-0.016,296.1,31.49,21.98
"2020-10-08 09:44:17.7",8058326,-0.008,0.008,-0.016,296.1,31.43,21.93
"2020-10-08 09:44:17.8",8058327,-0.008,0.009,-0.016,296.1,31.43,21.93
"2020-10-08 09:44:17.9",8058328,-0.008,0.009,-0.016,296.1,31.43,21.93
"2020-10-08 09:44:18",8058329,-0.008,0.009,-0.016,296.1,31.43,21.93
"2020-10-08 09:44:18.1",8058330,-0.008,0.008,-0.016,296.1,31.43,21.93
"2020-10-08 09:44:18.2",8058331,-0.008,0.008,-0.016,296.1,31.43,21.93
"2020-10-08 09:44:18.3",8058332,-0.008,0.008,-0.016,296.1,31.43,21.93
"2020-10-08 09:44:18.4",8058333,-0.008,0.009,-0.016,296.1,31.43,21.93
"2020-10-08 09:44:18.5",8058334,-0.028,0.038,-0.035,296.1,31.43,21.93
"2020-10-08 09:44:18.6",8058335,-0.028,0.038,-0.035,296.1,31.43,21.93
"2020-10-08 09:44:18.7",8058336,-0.028,0.038,-0.035,296.1,31.43,21.93
"2020-10-08 09:44:18.8",8058337,-0.028,0.038,-0.036,296.1,31.43,21.93
"2020-10-08 09:44:18.9",8058338,-0.028,0.038,-0.035,296.1,31.43,21.95
"2020-10-08 09:44:19",8058339,0.002,0.038,-0.055,296.1,31.43,21.93
"2020-10-08 09:44:19.1",8058340,0.002,0.038,-0.055,296.1,31.43,21.93
"2020-10-08 09:44:19.2",8058341,0.002,0.038,-0.055,296.1,31.43,21.93
"2020-10-08 09:44:19.3",8058342,0.002,0.038,-0.055,296.1,31.43,21.93
"2020-10-08 09:44:19.4",8058343,0.002,0.038,-0.055,296.1,31.43,21.92
"2020-10-08 09:44:19.5",8058344,0.012,0.077,-0.035,296.1,31.43,21.93
"2020-10-08 09:44:19.6",8058345,0.012,0.077,-0.035,296.1,31.43,21.93
"2020-10-08 09:44:19.7",8058346,0.012,0.077,-0.035,296.1,31.43,21.93
"2020-10-08 09:44:19.8",8058347,0.002,0.038,-0.055,296.1,31.43,21.93
"2020-10-08 09:44:19.9",8058348,0.002,0.038,-0.055,296.1,31.43,21.93
"2020-10-08 09:44:20",8058349,0.012,0.077,-0.036,296.1,31.43,21.93
"2020-10-08 09:44:20.1",8058350,0.012,0.077,-0.035,296.1,31.48,21.97
"2020-10-08 09:44:20.2",8058351,0.012,0.077,-0.036,296.1,31.43,21.93
"2020-10-08 09:44:20.3",8058352,0.012,0.077,-0.036,296.1,31.43,21.93
"2020-10-08 09:44:20.4",8058353,0.012,0.077,-0.035,296.1,31.43,21.93
"2020-10-08 09:44:20.5",8058354,-0.028,0.038,-0.036,296.1,31.43,21.93
"2020-10-08 09:44:20.6",8058355,-0.028,0.038,-0.035,296.1,31.43,21.93
"2020-10-08 09:44:20.7",8058356,-0.028,0.038,-0.035,296.1,31.43,21.93
"2020-10-08 09:44:20.8",8058357,-0.028,0.038,-0.035,296.1,31.43,21.93
"2020-10-08 09:44:20.9",8058358,-0.028,0.038,-0.035,296.1,31.43,21.93
"2020-10-08 09:44:21",8058359,0.002,0.038,-0.055,296.1,31.43,21.93
"2020-10-08 09:44:21.1",8058360,0.002,0.038,-0.055,296.1,31.43,21.93
"2020-10-08 09:44:21.2",8058361,0.002,0.038,-0.055,296.1,31.43,21.93
"2020-10-08 09:44:21.3",8058362,0.012,0.008,-0.036,296.1,31.43,21.93
"2020-10-08 09:44:21.4",8058363,0.012,0.008,-0.035,296.1,31.43,21.95
"2020-10-08 09:44:21.5",8058364,0.012,0.009,-0.036,296.1,31.43,21.92
"2020-10-08 09:44:21.6",8058365,0.012,0.008,-0.035,296.1,31.43,21.92
"2020-10-08 09:44:21.7",8058366,0.012,0.008,-0.035,296.1,31.43,21.93
"2020-10-08 09:44:21.8",8058367,0.012,0.009,-0.035,296.2,31.43,21.93
"2020-10-08 09:44:21.9",8058368,0.012,0.008,-0.035,296.2,31.43,21.93
"2020-10-08 09:44:22",8058369,0.012,0.008,-0.035,296.2,31.43,21.93
"2020-10-08 09:44:22.1",8058370,0.012,0.009,-0.035,296.2,31.43,21.93
"2020-10-08 09:44:22.2",8058371,0.012,0.008,-0.036,296.2,31.43,21.93
"2020-10-08 09:44:22.3",8058372,0.012,0.008,-0.036,296.2,31.43,21.93
"2020-10-08 09:44:22.4",8058373,0.012,0.009,-0.036,296.2,31.43,21.93
"2020-10-08 09:44:22.5",8058374,-0.008,0.008,-0.016,296.2,31.43,21.93
"2020-10-08 09:44:22.6",8058375,-0.008,0.008,-0.016,296.2,31.48,21.95
"2020-10-08 09:44:22.7",8058376,-0.008,0.008,-0.016,296.2,31.43,21.92
"2020-10-08 09:44:22.8",8058377,-0.008,0.009,-0.016,296.2,31.43,21.92
"2020-10-08 09:44:22.9",8058378,-0.008,0.009,-0.016,296.2,31.43,21.93
"2020-10-08 09:44:23",8058379,-0.008,0.008,-0.016,296.2,31.43,21.93
"2020-10-08 09:44:23.1",8058380,-0.008,0.008,-0.016,296.2,31.43,21.93
"2020-10-08 09:44:23.2",8058381,-0.008,0.008,-0.016,296.2,31.43,21.93
"2020-10-08 09:44:23.3",8058382,-0.008,0.009,-0.016,296.2,31.43,21.93
"2020-10-08 09:44:23.4",8058383,-0.008,0.009,-0.016,296.2,31.43,21.92
"2020-10-08 09:44:23.5",8058384,-0.008,0.008,-0.016,296.2,31.43,21.93
"2020-10-08 09:44:23.6",8058385,-0.008,0.008,-0.016,296.2,31.43,21.93
"2020-10-08 09:44:23.7",8058386,-0.008,0.008,-0.016,296.2,31.43,21.93
"2020-10-08 09:44:23.8",8058387,-0.008,0.008,-0.016,296.2,31.43,21.93
"2020-10-08 09:44:23.9",8058388,-0.008,0.009,-0.016,296.2,31.43,21.95
"2020-10-08 09:44:24",8058389,-0.008,0.008,-0.016,296.2,31.43,21.92
"2020-10-08 09:44:24.1",8058390,-0.008,0.008,-0.016,296.2,31.43,21.92
"2020-10-08 09:44:24.2",8058391,-0.008,0.009,-0.016,296.2,31.43,21.93
"2020-10-08 09:44:24.3",8058392,-0.008,-0.002,-0.065,296.2,31.43,21.93
"2020-10-08 09:44:24.4",8058393,-0.008,-0.002,-0.065,296.2,31.43,21.93
"2020-10-08 09:44:24.5",8058394,-0.028,0.038,-0.035,296.1,31.43,21.93
"2020-10-08 09:44:24.6",8058395,-0.028,0.038,-0.035,296.1,31.43,21.93
"2020-10-08 09:44:24.7",8058396,-0.028,0.038,-0.036,296.1,31.43,21.93
"2020-10-08 09:44:24.8",8058397,-0.008,-0.002,-0.006,296,31.43,21.93
"2020-10-08 09:44:24.9",8058398,-0.008,-0.002,-0.006,296,31.43,21.93
"2020-10-08 09:44:25",8058399,-0.028,0.038,-0.035,296,31.43,21.93
"2020-10-08 09:44:25.1",8058400,-0.028,0.038,-0.035,296,31.48,21.93
"2020-10-08 09:44:25.2",8058401,-0.028,0.038,-0.035,296,31.43,21.92
"2020-10-08 09:44:25.3",8058402,-0.028,0.038,-0.035,296,31.43,21.92
"2020-10-08 09:44:25.4",8058403,-0.028,0.038,-0.035,296,31.43,21.92
"2020-10-08 09:44:25.5",8058404,-0.057,0.038,-0.016,296,31.43,21.92
"2020-10-08 09:44:25.6",8058405,-0.057,0.038,-0.016,296,31.43,21.92
"2020-10-08 09:44:25.7",8058406,-0.057,0.038,-0.016,296,31.43,21.92
"2020-10-08 09:44:25.8",8058407,-0.057,0.038,-0.016,295.9,31.43,21.92
"2020-10-08 09:44:25.9",8058408,-0.057,0.038,-0.016,295.9,31.43,21.92
"2020-10-08 09:44:26",8058409,-0.028,0.038,-0.036,295.9,31.43,21.92
"2020-10-08 09:44:26.1",8058410,-0.028,0.038,-0.035,295.9,31.43,21.92
"2020-10-08 09:44:26.2",8058411,-0.028,0.038,-0.035,295.9,31.43,21.92
"2020-10-08 09:44:26.3",8058412,-0.028,0.038,-0.036,295.9,31.43,21.92
"2020-10-08 09:44:26.4",8058413,-0.028,0.038,-0.036,295.9,31.45,21.95
"2020-10-08 09:44:26.5",8058414,-0.018,0.067,-0.006,295.9,31.42,21.93
"2020-10-08 09:44:26.6",8058415,-0.018,0.067,-0.006,295.9,31.42,21.93
"2020-10-08 09:44:26.7",8058416,-0.018,0.067,-0.006,295.9,31.42,21.93
"2020-10-08 09:44:26.8",8058417,-0.028,0.038,-0.035,295.9,31.41,21.93
"2020-10-08 09:44:26.9",8058418,-0.028,0.038,-0.035,295.9,31.41,21.93
"2020-10-08 09:44:27",8058419,-0.028,0.067,-0.006,296,31.41,21.93
"2020-10-08 09:44:27.1",8058420,-0.028,0.067,-0.006,296,31.41,21.93
"2020-10-08 09:44:27.2",8058421,-0.028,0.067,-0.006,296,31.41,21.93
"2020-10-08 09:44:27.3",8058422,-0.028,0.038,-0.035,296,31.41,21.93
"2020-10-08 09:44:27.4",8058423,-0.028,0.038,-0.036,296,31.41,21.93
"2020-10-08 09:44:27.5",8058424,-0.028,0.038,-0.035,296,31.41,21.92
"2020-10-08 09:44:27.6",8058425,-0.028,0.038,-0.035,296,31.45,21.92
"2020-10-08 09:44:27.7",8058426,-0.028,0.038,-0.036,296,31.41,21.92
"2020-10-08 09:44:27.8",8058427,-0.028,0.038,-0.036,296,31.41,21.92
"2020-10-08 09:44:27.9",8058428,-0.028,0.038,-0.035,296,31.41,21.93
"2020-10-08 09:44:28",8058429,-0.028,0.038,-0.036,296,31.41,21.93
"2020-10-08 09:44:28.1",8058430,-0.028,0.038,-0.035,296,31.41,21.93
"2020-10-08 09:44:28.2",8058431,-0.028,0.038,-0.036,295.9,31.41,21.93
"2020-10-08 09:44:28.3",8058432,-0.047,-0.002,-0.055,295.9,31.41,21.93
"2020-10-08 09:44:28.4",8058433,-0.047,-0.002,-0.055,295.9,31.41,21.93
"2020-10-08 09:44:28.5",8058434,-0.028,0.038,-0.035,295.9,31.41,21.93
"2020-10-08 09:44:28.6",8058435,-0.028,0.038,-0.035,295.9,31.41,21.93
"2020-10-08 09:44:28.7",8058436,-0.028,0.038,-0.036,295.9,31.41,21.93
"2020-10-08 09:44:28.8",8058437,-0.018,0.067,-0.006,295.9,31.41,21.93
"2020-10-08 09:44:28.9",8058438,-0.018,0.067,-0.006,295.9,31.44,21.98
"2020-10-08 09:44:29",8058439,-0.028,0.067,-0.006,296,31.41,21.92
"2020-10-08 09:44:29.1",8058440,-0.028,0.067,-0.006,296,31.41,21.92
"2020-10-08 09:44:29.2",8058441,-0.028,0.067,-0.006,296,31.41,21.92
"2020-10-08 09:44:29.3",8058442,-0.018,0.038,0.025,296,31.41,21.92
"2020-10-08 09:44:29.4",8058443,-0.018,0.038,0.025,296,31.41,21.92
"2020-10-08 09:44:29.5",8058444,-0.018,0.038,0.025,296,31.41,21.92
"2020-10-08 09:44:29.6",8058445,-0.018,0.038,0.025,296,31.41,21.92
"2020-10-08 09:44:29.7",8058446,-0.018,0.038,0.025,296,31.41,21.93
"2020-10-08 09:44:29.8",8058447,-0.018,0.038,0.025,296,31.41,21.92
"2020-10-08 09:44:29.9",8058448,-0.018,0.038,0.024,296,31.41,21.92
"2020-10-08 09:44:30",8058449,-0.008,0.009,0.044,296,31.41,21.92
"2020-10-08 09:44:30.1",8058450,-0.008,0.008,0.044,296,31.42,21.92
"2020-10-08 09:44:30.2",8058451,-0.008,0.008,0.044,296,31.41,21.93
"2020-10-08 09:44:30.3",8058452,-0.008,0.008,0.044,296,31.4,21.93
"2020-10-08 09:44:30.4",8058453,-0.008,0.009,0.044,296,31.4,21.93
"2020-10-08 09:44:30.5",8058454,-0.018,0.038,0.025,296,31.39,21.93
"2020-10-08 09:44:30.6",8058455,-0.018,0.038,0.025,296,31.39,21.93
"2020-10-08 09:44:30.7",8058456,-0.018,0.038,0.025,296,31.39,21.92
"2020-10-08 09:44:30.8",8058457,-0.018,0.038,0.025,296,31.39,21.92
"2020-10-08 09:44:30.9",8058458,-0.018,0.038,0.024,296,31.39,21.93
"2020-10-08 09:44:31",8058459,-0.008,0.008,0.044,296,31.39,21.93
"2020-10-08 09:44:31.1",8058460,-0.008,0.008,0.044,296,31.39,21.93
"2020-10-08 09:44:31.2",8058461,-0.008,0.008,0.044,296,31.39,21.92
"2020-10-08 09:44:31.3",8058462,-0.018,0.038,0.025,296,31.39,21.93
"2020-10-08 09:44:31.4",8058463,-0.018,0.038,0.024,296,31.42,21.98
"2020-10-08 09:44:31.5",8058464,-0.047,0.009,0.064,296,31.39,21.92
"2020-10-08 09:44:31.6",8058465,-0.047,0.009,0.064,296,31.39,21.92
"2020-10-08 09:44:31.7",8058466,-0.047,0.008,0.063,296,31.39,21.92
"2020-10-08 09:44:31.8",8058467,-0.047,0.009,0.064,296,31.39,21.92
"2020-10-08 09:44:31.9",8058468,-0.047,0.009,0.064,296,31.39,21.92
"2020-10-08 09:44:32",8058469,-0.047,0.009,0.064,296,31.39,21.93
"2020-10-08 09:44:32.1",8058470,-0.047,0.009,0.064,296,31.39,21.93
"2020-10-08 09:44:32.2",8058471,-0.047,0.009,0.063,296.1,31.39,21.92
"2020-10-08 09:44:32.3",8058472,-0.067,-0.002,0.044,296.1,31.39,21.93
"2020-10-08 09:44:32.4",8058473,-0.067,-0.002,0.044,296.1,31.39,21.93
"2020-10-08 09:44:32.5",8058474,-0.067,-0.002,0.044,296.1,31.39,21.93
"2020-10-08 09:44:32.6",8058475,-0.067,-0.002,0.044,296.1,31.39,21.93
"2020-10-08 09:44:32.7",8058476,-0.067,-0.002,0.044,296.1,31.39,21.92
"2020-10-08 09:44:32.8",8058477,-0.077,-0.002,0.015,296.1,31.39,21.92
"2020-10-08 09:44:32.9",8058478,-0.076,-0.002,0.015,296.1,31.4,21.93
"2020-10-08 09:44:33",8058479,-0.13,-0.002,0.035,296,31.4,21.93
"2020-10-08 09:44:33.1",8058480,-0.13,-0.002,0.034,296,31.4,21.93
"2020-10-08 09:44:33.2",8058481,-0.13,-0.002,0.034,296,31.41,21.93
"2020-10-08 09:44:33.3",8058482,-0.13,-0.002,0.035,296,31.41,21.93
"2020-10-08 09:44:33.4",8058483,-0.13,-0.002,0.034,296,31.41,21.93
"2020-10-08 09:44:33.5",8058484,-0.13,-0.002,0.034,296,31.41,21.93
"2020-10-08 09:44:33.6",8058485,-0.13,-0.002,0.034,296,31.41,21.93
"2020-10-08 09:44:33.7",8058486,-0.13,-0.002,0.034,296,31.41,21.93
"2020-10-08 09:44:33.8",8058487,-0.13,-0.002,0.034,296,31.41,21.93
"2020-10-08 09:44:33.9",8058488,-0.13,-0.002,0.034,296,31.45,21.98
"2020-10-08 09:44:34",8058489,-0.076,-0.002,0.015,296.1,31.41,21.93
"2020-10-08 09:44:34.1",8058490,-0.076,-0.002,0.015,296.1,31.41,21.93
"2020-10-08 09:44:34.2",8058491,-0.077,-0.002,0.015,296.1,31.41,21.93
"2020-10-08 09:44:34.3",8058492,-0.077,-0.002,0.015,296.1,31.41,21.93
"2020-10-08 09:44:34.4",8058493,-0.077,-0.002,0.015,296.1,31.41,21.93
"2020-10-08 09:44:34.5",8058494,-0.057,-0.012,-0.006,296,31.41,21.92
"2020-10-08 09:44:34.6",8058495,-0.057,-0.012,-0.006,296,31.41,21.93
"2020-10-08 09:44:34.7",8058496,-0.057,-0.012,-0.006,296,31.41,21.92
"2020-10-08 09:44:34.8",8058497,-0.057,-0.012,-0.006,296,31.41,21.93
"2020-10-08 09:44:34.9",8058498,-0.057,-0.012,-0.006,296,31.41,21.93
"2020-10-08 09:44:35",8058499,-0.086,-0.002,-0.035,296,31.41,21.93
"2020-10-08 09:44:35.1",8058500,-0.086,-0.002,-0.035,296,31.41,21.93
"2020-10-08 09:44:35.2",8058501,-0.087,-0.002,-0.035,296,31.41,21.93
"2020-10-08 09:44:35.3",8058502,-0.086,-0.002,-0.035,296,31.41,21.92
"2020-10-08 09:44:35.4",8058503,-0.086,-0.002,-0.035,296,31.41,21.92
"2020-10-08 09:44:35.5",8058504,-0.057,-0.012,-0.006,296,31.41,21.92
"2020-10-08 09:44:35.6",8058505,-0.057,-0.012,-0.006,296,31.41,21.92
"2020-10-08 09:44:35.7",8058506,-0.057,-0.012,-0.006,296,31.41,21.92
"2020-10-08 09:44:35.8",8058507,-0.057,-0.012,-0.006,296,31.41,21.92
"2020-10-08 09:44:35.9",8058508,-0.057,-0.012,-0.006,296,31.41,21.93
"2020-10-08 09:44:36",8058509,-0.096,-0.012,-0.006,296,31.41,21.92
"2020-10-08 09:44:36.1",8058510,-0.096,-0.012,-0.006,296,31.41,21.93
"2020-10-08 09:44:36.2",8058511,-0.096,-0.012,-0.006,296,31.41,21.93
"2020-10-08 09:44:36.3",8058512,-0.077,-0.002,0.015,296.1,31.41,21.93
"2020-10-08 09:44:36.4",8058513,-0.077,-0.002,0.015,296.1,31.46,21.97
"2020-10-08 09:44:36.5",8058514,-0.077,-0.002,0.015,296.1,31.41,21.92
"2020-10-08 09:44:36.6",8058515,-0.077,-0.002,0.015,296.1,31.41,21.92
"2020-10-08 09:44:36.7",8058516,-0.077,-0.002,0.015,296.1,31.41,21.92
"2020-10-08 09:44:36.8",8058517,-0.077,-0.002,0.015,296.1,31.41,21.92
"2020-10-08 09:44:36.9",8058518,-0.076,-0.002,0.015,296.1,31.41,21.92
"2020-10-08 09:44:37",8058519,-0.077,-0.002,0.015,296.1,31.41,21.93
"2020-10-08 09:44:37.1",8058520,-0.077,-0.002,0.015,296.1,31.41,21.92
"2020-10-08 09:44:37.2",8058521,-0.077,-0.002,0.015,296.1,31.41,21.92
"2020-10-08 09:44:37.3",8058522,-0.077,-0.002,0.015,296.1,31.41,21.93
"2020-10-08 09:44:37.4",8058523,-0.077,-0.002,0.015,296.1,31.41,21.93
"2020-10-08 09:44:37.5",8058524,-0.077,-0.002,0.015,296.1,31.41,21.92
"2020-10-08 09:44:37.6",8058525,-0.077,-0.002,0.015,296.1,31.41,21.92
"2020-10-08 09:44:37.7",8058526,-0.077,-0.002,0.015,296.1,31.41,21.95
"2020-10-08 09:44:37.8",8058527,-0.077,-0.002,0.015,296.1,31.41,21.92
"2020-10-08 09:44:37.9",8058528,-0.077,-0.002,0.015,296.1,31.41,21.92
"2020-10-08 09:44:38",8058529,-0.028,-0.002,-0.006,296,31.41,21.92
"2020-10-08 09:44:38.1",8058530,-0.028,-0.002,-0.006,296,31.41,21.92
"2020-10-08 09:44:38.2",8058531,-0.028,-0.002,-0.006,296.1,31.41,21.93
"2020-10-08 09:44:38.3",8058532,-0.077,-0.002,0.015,296.1,31.41,21.92
"2020-10-08 09:44:38.4",8058533,-0.076,-0.002,0.015,296.1,31.41,21.93
"2020-10-08 09:44:38.5",8058534,-0.077,-0.002,0.015,296.1,31.41,21.93
"2020-10-08 09:44:38.6",8058535,-0.077,-0.002,0.015,296.1,31.41,21.93
"2020-10-08 09:44:38.7",8058536,-0.077,-0.002,0.015,296.1,31.41,21.93
"2020-10-08 09:44:38.8",8058537,-0.077,-0.002,0.015,296.1,31.41,21.93
"2020-10-08 09:44:38.9",8058538,-0.076,-0.002,0.015,296.1,31.46,21.94
"2020-10-08 09:44:39",8058539,-0.076,-0.002,0.015,296.1,31.41,21.92
"2020-10-08 09:44:39.1",8058540,-0.077,-0.002,0.015,296.1,31.41,21.93
"2020-10-08 09:44:39.2",8058541,-0.077,-0.002,0.015,296.1,31.41,21.93
"2020-10-08 09:44:39.3",8058542,-0.096,0.038,-0.006,296.1,31.41,21.93
"2020-10-08 09:44:39.4",8058543,-0.096,0.038,-0.006,296.1,31.41,21.93
"2020-10-08 09:44:39.5",8058544,-0.096,0.038,-0.006,296.1,31.41,21.93
"2020-10-08 09:44:39.6",8058545,-0.096,0.038,-0.006,296.1,31.41,21.93
"2020-10-08 09:44:39.7",8058546,-0.096,0.038,-0.006,296.1,31.41,21.92
"2020-10-08 09:44:39.8",8058547,-0.077,-0.002,0.015,296.1,31.41,21.92
"2020-10-08 09:44:39.9",8058548,-0.077,-0.002,0.015,296.1,31.41,21.92
"2020-10-08 09:44:40",8058549,-0.077,-0.002,0.015,296.1,31.41,21.93
"2020-10-08 09:44:40.1",8058550,-0.077,-0.002,0.015,296.1,31.41,21.93
"2020-10-08 09:44:40.2",8058551,-0.077,-0.002,0.015,296.1,31.41,21.95
"2020-10-08 09:44:40.3",8058552,-0.077,-0.002,0.015,296.1,31.41,21.92
"2020-10-08 09:44:40.4",8058553,-0.077,-0.002,0.015,296.1,31.41,21.93
"2020-10-08 09:44:40.5",8058554,-0.077,-0.002,0.015,296.1,31.41,21.93
"2020-10-08 09:44:40.6",8058555,-0.076,-0.002,0.015,296.1,31.41,21.93
"2020-10-08 09:44:40.7",8058556,-0.077,-0.002,0.015,296.1,31.41,21.93
"2020-10-08 09:44:40.8",8058557,-0.077,-0.002,0.015,296.1,31.41,21.93
"2020-10-08 09:44:40.9",8058558,-0.077,-0.002,0.015,296.1,31.41,21.93
"2020-10-08 09:44:41",8058559,-0.077,-0.002,0.015,296.1,31.41,21.93
"2020-10-08 09:44:41.1",8058560,-0.077,-0.002,0.015,296.1,31.41,21.93
"2020-10-08 09:44:41.2",8058561,-0.077,-0.002,0.015,296.1,31.41,21.93
"2020-10-08 09:44:41.3",8058562,-0.038,-0.002,-0.006,296.1,31.41,21.93
"2020-10-08 09:44:41.4",8058563,-0.038,-0.002,-0.006,296.1,31.46,21.93
"2020-10-08 09:44:41.5",8058564,-0.047,0.008,-0.006,296.1,31.41,21.92
"2020-10-08 09:44:41.6",8058565,-0.047,0.009,-0.006,296.1,31.41,21.92
"2020-10-08 09:44:41.7",8058566,-0.047,0.008,-0.016,296.1,31.41,21.92
"2020-10-08 09:44:41.8",8058567,-0.008,0.009,-0.016,296.1,31.41,21.92
"2020-10-08 09:44:41.9",8058568,-0.008,0.008,-0.016,296.1,31.41,21.93
"2020-10-08 09:44:42",8058569,-0.008,0.008,-0.016,296.1,31.41,21.92
"2020-10-08 09:44:42.1",8058570,-0.008,0.009,-0.016,296.1,31.41,21.93
"2020-10-08 09:44:42.2",8058571,-0.008,0.008,-0.036,296.1,31.41,21.93
"2020-10-08 09:44:42.3",8058572,-0.028,0.038,-0.035,296.1,31.41,21.93
"2020-10-08 09:44:42.4",8058573,-0.028,0.038,-0.035,296.1,31.41,21.93
"2020-10-08 09:44:42.5",8058574,-0.008,0.008,-0.016,296.1,31.41,21.93
"2020-10-08 09:44:42.6",8058575,-0.008,0.008,-0.016,296.1,31.41,21.93
"2020-10-08 09:44:42.7",8058576,-0.008,0.008,-0.016,296.1,31.43,21.95
"2020-10-08 09:44:42.8",8058577,-0.008,0.008,-0.016,296.1,31.41,21.92
"2020-10-08 09:44:42.9",8058578,-0.008,0.008,-0.016,296.1,31.41,21.92
"2020-10-08 09:44:43",8058579,-0.047,0.008,-0.006,296.1,31.41,21.93
"2020-10-08 09:44:43.1",8058580,-0.047,0.008,-0.006,296.1,31.41,21.93
"2020-10-08 09:44:43.2",8058581,-0.047,0.041,0.024,296.2,31.41,21.93
"2020-10-08 09:44:43.3",8058582,-0.028,0.047,0.025,296.2,31.41,21.93
"2020-10-08 09:44:43.4",8058583,-0.028,0.047,0.025,296.2,31.41,21.93
"2020-10-08 09:44:43.5",8058584,-0.028,0.047,0.025,296.2,31.41,21.93
"2020-10-08 09:44:43.6",8058585,-0.028,0.047,0.025,296.2,31.41,21.93
"2020-10-08 09:44:43.7",8058586,-0.028,0.047,-0.006,296.2,31.41,21.93
"2020-10-08 09:44:43.8",8058587,-0.047,0.008,-0.006,296.2,31.41,21.93
"2020-10-08 09:44:43.9",8058588,-0.047,0.008,-0.006,296.2,31.44,21.92
"2020-10-08 09:44:44",8058589,-0.047,0.009,-0.006,296.2,31.41,21.92
"2020-10-08 09:44:44.1",8058590,-0.047,0.008,-0.006,296.2,31.41,21.92
"2020-10-08 09:44:44.2",8058591,-0.048,0.009,-0.016,296.2,31.41,21.92
"2020-10-08 09:44:44.3",8058592,-0.008,0.008,-0.016,296.2,31.41,21.92
"2020-10-08 09:44:44.4",8058593,-0.008,0.009,-0.016,296.2,31.41,21.93
"2020-10-08 09:44:44.5",8058594,-0.008,0.008,-0.016,296.2,31.41,21.93
"2020-10-08 09:44:44.6",8058595,-0.008,0.008,-0.016,296.2,31.41,21.93
"2020-10-08 09:44:44.7",8058596,-0.008,0.008,-0.016,296.2,31.41,21.93
"2020-10-08 09:44:44.8",8058597,-0.008,0.009,-0.016,296.2,31.41,21.93
"2020-10-08 09:44:44.9",8058598,-0.008,0.008,-0.016,296.2,31.41,21.93
"2020-10-08 09:44:45",8058599,-0.008,0.009,-0.016,296.2,31.41,21.93
"2020-10-08 09:44:45.1",8058600,-0.008,0.009,-0.016,296.2,31.41,21.93
"2020-10-08 09:44:45.2",8058601,-0.008,0.008,-0.006,296.2,31.44,21.98
"2020-10-08 09:44:45.3",8058602,-0.047,0.009,-0.006,296.2,31.41,21.93
"2020-10-08 09:44:45.4",8058603,-0.047,0.009,-0.006,296.2,31.41,21.93
"2020-10-08 09:44:45.5",8058604,-0.047,0.008,-0.006,296.2,31.41,21.92
"2020-10-08 09:44:45.6",8058605,-0.047,0.009,-0.006,296.2,31.41,21.93
"2020-10-08 09:44:45.7",8058606,-0.047,0.008,-0.006,296.2,31.41,21.93
"2020-10-08 09:44:45.8",8058607,-0.047,0.009,-0.006,296.2,31.41,21.92
"2020-10-08 09:44:45.9",8058608,-0.047,0.008,-0.006,296.2,31.41,21.92
"2020-10-08 09:44:46",8058609,-0.047,0.009,-0.006,296.2,31.41,21.92
"2020-10-08 09:44:46.1",8058610,-0.047,0.009,-0.006,296.2,31.41,21.93
"2020-10-08 09:44:46.2",8058611,-0.047,0.008,-0.006,296.2,31.41,21.93
"2020-10-08 09:44:46.3",8058612,-0.047,0.008,-0.006,296.2,31.41,21.93
"2020-10-08 09:44:46.4",8058613,-0.047,0.009,-0.006,296.2,31.42,21.93
"2020-10-08 09:44:46.5",8058614,-0.047,0.008,-0.006,296.2,31.41,21.92
"2020-10-08 09:44:46.6",8058615,-0.047,0.009,-0.006,296.2,31.41,21.92
"2020-10-08 09:44:46.7",8058616,-0.048,0.008,-0.016,296.2,31.41,21.92
"2020-10-08 09:44:46.8",8058617,-0.008,0.009,-0.016,296.2,31.41,21.92
"2020-10-08 09:44:46.9",8058618,-0.008,0.008,-0.016,296.2,31.41,21.92
"2020-10-08 09:44:47",8058619,-0.008,0.009,-0.016,296.2,31.41,21.93
"2020-10-08 09:44:47.1",8058620,-0.008,0.008,-0.016,296.2,31.41,21.93
"2020-10-08 09:44:47.2",8058621,-0.008,0.008,-0.016,296.2,31.41,21.92
