"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 20:52:51",6740487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:51.1",6740488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:51.2",6740489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:51.3",6740490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:51.4",6740491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:51.5",6740492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:51.6",6740493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:51.7",6740494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:51.8",6740495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:51.9",6740496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:52",6740497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:52.1",6740498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:52.2",6740499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:52.3",6740500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:52.4",6740501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:52.5",6740502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:52.6",6740503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:52.7",6740504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:52.8",6740505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:52.9",6740506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:53",6740507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:53.1",6740508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:53.2",6740509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:53.3",6740510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:53.4",6740511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:53.5",6740512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:53.6",6740513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:53.7",6740514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:53.8",6740515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:53.9",6740516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:54",6740517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:54.1",6740518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:54.2",6740519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:54.3",6740520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:54.4",6740521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:54.5",6740522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:54.6",6740523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:54.7",6740524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:54.8",6740525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:54.9",6740526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:55",6740527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:55.1",6740528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:55.2",6740529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:55.3",6740530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:55.4",6740531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:55.5",6740532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:55.6",6740533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:55.7",6740534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:55.8",6740535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:55.9",6740536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:56",6740537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:56.1",6740538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:56.2",6740539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:56.3",6740540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:56.4",6740541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:56.5",6740542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:56.6",6740543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:56.7",6740544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:56.8",6740545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:56.9",6740546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:57",6740547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:57.1",6740548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:57.2",6740549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:57.3",6740550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:57.4",6740551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:57.5",6740552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:57.6",6740553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:57.7",6740554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:57.8",6740555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:57.9",6740556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:58",6740557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:58.1",6740558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:58.2",6740559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:58.3",6740560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:58.4",6740561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:58.5",6740562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:58.6",6740563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:58.7",6740564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:58.8",6740565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:58.9",6740566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:59",6740567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:59.1",6740568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:59.2",6740569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:59.3",6740570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:59.4",6740571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:59.5",6740572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:59.6",6740573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:59.7",6740574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:59.8",6740575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:52:59.9",6740576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:00",6740577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:00.1",6740578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 20:53:00.2",6740579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 20:53:00.3",6740580,-10,-10,-10,220,-0.002,-40
"2020-10-06 20:53:00.4",6740581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:00.5",6740582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:00.6",6740583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:00.7",6740584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:00.8",6740585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:00.9",6740586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:01",6740587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:01.1",6740588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:01.2",6740589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:01.3",6740590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:01.4",6740591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:01.5",6740592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:01.6",6740593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:01.7",6740594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:01.8",6740595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:01.9",6740596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:02",6740597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:02.1",6740598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:02.2",6740599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:02.3",6740600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:02.4",6740601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:02.5",6740602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:02.6",6740603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:02.7",6740604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:02.8",6740605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:02.9",6740606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:03",6740607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:03.1",6740608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:03.2",6740609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:03.3",6740610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:03.4",6740611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:03.5",6740612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:03.6",6740613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:03.7",6740614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:03.8",6740615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:03.9",6740616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:04",6740617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:04.1",6740618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:04.2",6740619,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:04.3",6740620,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:04.4",6740621,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:04.5",6740622,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:04.6",6740623,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:04.7",6740624,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:04.8",6740625,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:04.9",6740626,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:05",6740627,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:05.1",6740628,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:05.2",6740629,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:05.3",6740630,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:05.4",6740631,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:05.5",6740632,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:05.6",6740633,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:05.7",6740634,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:05.8",6740635,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:05.9",6740636,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:06",6740637,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:06.1",6740638,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:06.2",6740639,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:06.3",6740640,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:06.4",6740641,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:06.5",6740642,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:06.6",6740643,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:06.7",6740644,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:06.8",6740645,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:06.9",6740646,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:07",6740647,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:07.1",6740648,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:07.2",6740649,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:07.3",6740650,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:07.4",6740651,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:07.5",6740652,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:07.6",6740653,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:07.7",6740654,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:07.8",6740655,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:07.9",6740656,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:08",6740657,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:08.1",6740658,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:08.2",6740659,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:08.3",6740660,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:08.4",6740661,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:08.5",6740662,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:08.6",6740663,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:08.7",6740664,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:08.8",6740665,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:08.9",6740666,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:09",6740667,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:09.1",6740668,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:09.2",6740669,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:09.3",6740670,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:09.4",6740671,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:09.5",6740672,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:09.6",6740673,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:09.7",6740674,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:09.8",6740675,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:09.9",6740676,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:10",6740677,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:10.1",6740678,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:10.2",6740679,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:10.3",6740680,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:10.4",6740681,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:10.5",6740682,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:10.6",6740683,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:10.7",6740684,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:10.8",6740685,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:10.9",6740686,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:11",6740687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:11.1",6740688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:11.2",6740689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:11.3",6740690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:11.4",6740691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:11.5",6740692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:11.6",6740693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:11.7",6740694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:11.8",6740695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:11.9",6740696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:12",6740697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:12.1",6740698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:12.2",6740699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:12.3",6740700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:12.4",6740701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:12.5",6740702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:12.6",6740703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:12.7",6740704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:12.8",6740705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:12.9",6740706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:13",6740707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:13.1",6740708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:13.2",6740709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:13.3",6740710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:13.4",6740711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:13.5",6740712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:13.6",6740713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:13.7",6740714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:13.8",6740715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:13.9",6740716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:14",6740717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:14.1",6740718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:14.2",6740719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:14.3",6740720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:14.4",6740721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:14.5",6740722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:14.6",6740723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:14.7",6740724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:14.8",6740725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:14.9",6740726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:15",6740727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:15.1",6740728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:15.2",6740729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:15.3",6740730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:15.4",6740731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:15.5",6740732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:15.6",6740733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:15.7",6740734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:15.8",6740735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:15.9",6740736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:16",6740737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:16.1",6740738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:16.2",6740739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:16.3",6740740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:16.4",6740741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:16.5",6740742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:16.6",6740743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:16.7",6740744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:16.8",6740745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:16.9",6740746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:17",6740747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:17.1",6740748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:17.2",6740749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:17.3",6740750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:17.4",6740751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:17.5",6740752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:17.6",6740753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:17.7",6740754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:17.8",6740755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:17.9",6740756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:18",6740757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:18.1",6740758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:18.2",6740759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:18.3",6740760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:18.4",6740761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:18.5",6740762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:18.6",6740763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:18.7",6740764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:18.8",6740765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:18.9",6740766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:19",6740767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:19.1",6740768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:19.2",6740769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:19.3",6740770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:19.4",6740771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:19.5",6740772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:19.6",6740773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:19.7",6740774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:19.8",6740775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:19.9",6740776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:20",6740777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:20.1",6740778,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:20.2",6740779,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:20.3",6740780,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:20.4",6740781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:20.5",6740782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:20.6",6740783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:20.7",6740784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:20.8",6740785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:20.9",6740786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:21",6740787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:21.1",6740788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:21.2",6740789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:21.3",6740790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:21.4",6740791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:21.5",6740792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:21.6",6740793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:21.7",6740794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:21.8",6740795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:21.9",6740796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:22",6740797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:22.1",6740798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:22.2",6740799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:22.3",6740800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:22.4",6740801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:22.5",6740802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:22.6",6740803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:22.7",6740804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:22.8",6740805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:22.9",6740806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:23",6740807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:23.1",6740808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:23.2",6740809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:23.3",6740810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:23.4",6740811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:23.5",6740812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:23.6",6740813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:23.7",6740814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:23.8",6740815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:23.9",6740816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:24",6740817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:24.1",6740818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:53:24.2",6740819,-10,-10,-10,220,-0.002,-40.01
