"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 10:21:51",4633887,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:21:51.1",4633888,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:21:51.2",4633889,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:21:51.3",4633890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:21:51.4",4633891,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:21:51.5",4633892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:21:51.6",4633893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:21:51.7",4633894,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:21:51.8",4633895,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:21:51.9",4633896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:21:52",4633897,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:21:52.1",4633898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:21:52.2",4633899,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:21:52.3",4633900,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:21:52.4",4633901,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:21:52.5",4633902,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:21:52.6",4633903,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:21:52.7",4633904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:21:52.8",4633905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:21:52.9",4633906,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:21:53",4633907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:21:53.1",4633908,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:21:53.2",4633909,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:21:53.3",4633910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:21:53.4",4633911,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:21:53.5",4633912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:21:53.6",4633913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:21:53.7",4633914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:21:53.8",4633915,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:21:53.9",4633916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:21:54",4633917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:21:54.1",4633918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:21:54.2",4633919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:21:54.3",4633920,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:21:54.4",4633921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:21:54.5",4633922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:21:54.6",4633923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:21:54.7",4633924,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:21:54.8",4633925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:21:54.9",4633926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:21:55",4633927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:21:55.1",4633928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:21:55.2",4633929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:21:55.3",4633930,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:21:55.4",4633931,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:21:55.5",4633932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:21:55.6",4633933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:21:55.7",4633934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:21:55.8",4633935,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:21:55.9",4633936,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:21:56",4633937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:21:56.1",4633938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:21:56.2",4633939,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:21:56.3",4633940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:21:56.4",4633941,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:21:56.5",4633942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:21:56.6",4633943,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:21:56.7",4633944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:21:56.8",4633945,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:21:56.9",4633946,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:21:57",4633947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:21:57.1",4633948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:21:57.2",4633949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:21:57.3",4633950,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:21:57.4",4633951,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:21:57.5",4633952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:21:57.6",4633953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:21:57.7",4633954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:21:57.8",4633955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:21:57.9",4633956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:21:58",4633957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:21:58.1",4633958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:21:58.2",4633959,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:21:58.3",4633960,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:21:58.4",4633961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:21:58.5",4633962,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:21:58.6",4633963,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:21:58.7",4633964,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:21:58.8",4633965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:21:58.9",4633966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:21:59",4633967,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:21:59.1",4633968,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:21:59.2",4633969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:21:59.3",4633970,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:21:59.4",4633971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:21:59.5",4633972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:21:59.6",4633973,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:21:59.7",4633974,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:21:59.8",4633975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:21:59.9",4633976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:00",4633977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:00.1",4633978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:22:00.2",4633979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:22:00.3",4633980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:00.4",4633981,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:00.5",4633982,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:00.6",4633983,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:00.7",4633984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:00.8",4633985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:00.9",4633986,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:01",4633987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:01.1",4633988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:01.2",4633989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:01.3",4633990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:01.4",4633991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:01.5",4633992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:01.6",4633993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:01.7",4633994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:01.8",4633995,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:01.9",4633996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:02",4633997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:02.1",4633998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:02.2",4633999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:02.3",4634000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:02.4",4634001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:02.5",4634002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:02.6",4634003,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:02.7",4634004,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:02.8",4634005,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:02.9",4634006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:03",4634007,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:03.1",4634008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:03.2",4634009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:03.3",4634010,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:03.4",4634011,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:03.5",4634012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:03.6",4634013,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:03.7",4634014,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:03.8",4634015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:03.9",4634016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:04",4634017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:04.1",4634018,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:04.2",4634019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:04.3",4634020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:04.4",4634021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:04.5",4634022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:04.6",4634023,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:04.7",4634024,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:04.8",4634025,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:04.9",4634026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:05",4634027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:05.1",4634028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:05.2",4634029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:05.3",4634030,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:05.4",4634031,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:05.5",4634032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:05.6",4634033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:05.7",4634034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:05.8",4634035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:05.9",4634036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:06",4634037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:06.1",4634038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:06.2",4634039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:06.3",4634040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:06.4",4634041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:06.5",4634042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:06.6",4634043,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:06.7",4634044,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:06.8",4634045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:06.9",4634046,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:07",4634047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:07.1",4634048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:07.2",4634049,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:07.3",4634050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:07.4",4634051,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:07.5",4634052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:07.6",4634053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:07.7",4634054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:07.8",4634055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:07.9",4634056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:08",4634057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:08.1",4634058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:08.2",4634059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:08.3",4634060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:08.4",4634061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:08.5",4634062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:08.6",4634063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:08.7",4634064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:08.8",4634065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:08.9",4634066,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:09",4634067,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:09.1",4634068,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:09.2",4634069,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:09.3",4634070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:09.4",4634071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:09.5",4634072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:09.6",4634073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:09.7",4634074,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:09.8",4634075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:09.9",4634076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:10",4634077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:10.1",4634078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:10.2",4634079,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:10.3",4634080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:10.4",4634081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:10.5",4634082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:10.6",4634083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:10.7",4634084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:10.8",4634085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:10.9",4634086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:11",4634087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:11.1",4634088,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:11.2",4634089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:11.3",4634090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:11.4",4634091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:11.5",4634092,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:11.6",4634093,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:11.7",4634094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:11.8",4634095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:11.9",4634096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:12",4634097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:12.1",4634098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:12.2",4634099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:12.3",4634100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:12.4",4634101,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:12.5",4634102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:12.6",4634103,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:12.7",4634104,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:12.8",4634105,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:12.9",4634106,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:13",4634107,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:13.1",4634108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:13.2",4634109,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:13.3",4634110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:13.4",4634111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:13.5",4634112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:13.6",4634113,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:13.7",4634114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:13.8",4634115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:13.9",4634116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:14",4634117,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:14.1",4634118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:14.2",4634119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:14.3",4634120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:14.4",4634121,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:14.5",4634122,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:14.6",4634123,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:14.7",4634124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:14.8",4634125,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:14.9",4634126,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:15",4634127,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:15.1",4634128,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:15.2",4634129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:15.3",4634130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:15.4",4634131,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:15.5",4634132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:15.6",4634133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:15.7",4634134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:15.8",4634135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:15.9",4634136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:16",4634137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:16.1",4634138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:16.2",4634139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:16.3",4634140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:16.4",4634141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:16.5",4634142,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:16.6",4634143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:16.7",4634144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:16.8",4634145,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:16.9",4634146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:17",4634147,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:17.1",4634148,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:17.2",4634149,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:17.3",4634150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:17.4",4634151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:17.5",4634152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:17.6",4634153,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:17.7",4634154,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:17.8",4634155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:17.9",4634156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:18",4634157,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:18.1",4634158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:18.2",4634159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:18.3",4634160,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:18.4",4634161,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:18.5",4634162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:18.6",4634163,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:18.7",4634164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:18.8",4634165,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:18.9",4634166,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:19",4634167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:19.1",4634168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:19.2",4634169,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:19.3",4634170,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:19.4",4634171,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:19.5",4634172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:19.6",4634173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:19.7",4634174,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:19.8",4634175,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:19.9",4634176,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:20",4634177,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:20.1",4634178,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:20.2",4634179,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:20.3",4634180,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:20.4",4634181,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:20.5",4634182,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:20.6",4634183,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:20.7",4634184,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:20.8",4634185,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:20.9",4634186,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:21",4634187,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:21.1",4634188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:21.2",4634189,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:21.3",4634190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:21.4",4634191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:21.5",4634192,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:21.6",4634193,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:21.7",4634194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:21.8",4634195,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:21.9",4634196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:22",4634197,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:22.1",4634198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:22.2",4634199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:22.3",4634200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:22.4",4634201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:22.5",4634202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:22.6",4634203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:22.7",4634204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:22.8",4634205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:22.9",4634206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:23",4634207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:23.1",4634208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:23.2",4634209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:23.3",4634210,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:23.4",4634211,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:23.5",4634212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:23.6",4634213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:23.7",4634214,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:23.8",4634215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:23.9",4634216,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:24",4634217,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:24.1",4634218,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:24.2",4634219,-10,-10,-10,220,-0.001,-40.01
