"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 18:13:51",5781087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:51.1",5781088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:51.2",5781089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:51.3",5781090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:51.4",5781091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:51.5",5781092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:51.6",5781093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:51.7",5781094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:51.8",5781095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:51.9",5781096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:52",5781097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:52.1",5781098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:52.2",5781099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:52.3",5781100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:52.4",5781101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:52.5",5781102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:52.6",5781103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:52.7",5781104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:52.8",5781105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:52.9",5781106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:53",5781107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:53.1",5781108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:53.2",5781109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:53.3",5781110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:53.4",5781111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:53.5",5781112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:53.6",5781113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:53.7",5781114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:53.8",5781115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:53.9",5781116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:54",5781117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:54.1",5781118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:54.2",5781119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:54.3",5781120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:54.4",5781121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:54.5",5781122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:54.6",5781123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:54.7",5781124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:54.8",5781125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:54.9",5781126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:55",5781127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:55.1",5781128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:55.2",5781129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:55.3",5781130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:55.4",5781131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:55.5",5781132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:55.6",5781133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:55.7",5781134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:55.8",5781135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:55.9",5781136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:56",5781137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:56.1",5781138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:56.2",5781139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:56.3",5781140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:56.4",5781141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:56.5",5781142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:56.6",5781143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:56.7",5781144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:56.8",5781145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:56.9",5781146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:57",5781147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:57.1",5781148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:57.2",5781149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:57.3",5781150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:57.4",5781151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:57.5",5781152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:57.6",5781153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:57.7",5781154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:57.8",5781155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:57.9",5781156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:58",5781157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:58.1",5781158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:58.2",5781159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:58.3",5781160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:58.4",5781161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:58.5",5781162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:58.6",5781163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:58.7",5781164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:58.8",5781165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:58.9",5781166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:59",5781167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:59.1",5781168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:59.2",5781169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:59.3",5781170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:59.4",5781171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:59.5",5781172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:59.6",5781173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:59.7",5781174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:59.8",5781175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:59.9",5781176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:00",5781177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:00.1",5781178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 18:14:00.2",5781179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 18:14:00.3",5781180,-10,-10,-10,220,-0.002,-40
"2020-10-05 18:14:00.4",5781181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:00.5",5781182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:00.6",5781183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:00.7",5781184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:00.8",5781185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:00.9",5781186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:01",5781187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:01.1",5781188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:01.2",5781189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:01.3",5781190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:01.4",5781191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:01.5",5781192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:01.6",5781193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:01.7",5781194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:01.8",5781195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:01.9",5781196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:02",5781197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:02.1",5781198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:02.2",5781199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:02.3",5781200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:02.4",5781201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:02.5",5781202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:02.6",5781203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:02.7",5781204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:02.8",5781205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:02.9",5781206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:03",5781207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:03.1",5781208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:03.2",5781209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:03.3",5781210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:03.4",5781211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:03.5",5781212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:03.6",5781213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:03.7",5781214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:03.8",5781215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:03.9",5781216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:04",5781217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:04.1",5781218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:04.2",5781219,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:04.3",5781220,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:04.4",5781221,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:04.5",5781222,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:04.6",5781223,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:04.7",5781224,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:04.8",5781225,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:04.9",5781226,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:05",5781227,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:05.1",5781228,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:05.2",5781229,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:05.3",5781230,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:05.4",5781231,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:05.5",5781232,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:05.6",5781233,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:05.7",5781234,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:05.8",5781235,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:05.9",5781236,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:06",5781237,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:06.1",5781238,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:06.2",5781239,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:06.3",5781240,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:06.4",5781241,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:06.5",5781242,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:06.6",5781243,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:06.7",5781244,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:06.8",5781245,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:06.9",5781246,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:07",5781247,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:07.1",5781248,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:07.2",5781249,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:07.3",5781250,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:07.4",5781251,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:07.5",5781252,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:07.6",5781253,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:07.7",5781254,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:07.8",5781255,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:07.9",5781256,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:08",5781257,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:08.1",5781258,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:08.2",5781259,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:08.3",5781260,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:08.4",5781261,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:08.5",5781262,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:08.6",5781263,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:08.7",5781264,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:08.8",5781265,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:08.9",5781266,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:09",5781267,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:09.1",5781268,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:09.2",5781269,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:09.3",5781270,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:09.4",5781271,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:09.5",5781272,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:09.6",5781273,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:09.7",5781274,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:09.8",5781275,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:09.9",5781276,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:10",5781277,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:10.1",5781278,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:10.2",5781279,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:10.3",5781280,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:10.4",5781281,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:10.5",5781282,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:10.6",5781283,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:10.7",5781284,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:10.8",5781285,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:10.9",5781286,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:11",5781287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:11.1",5781288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:11.2",5781289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:11.3",5781290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:11.4",5781291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:11.5",5781292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:11.6",5781293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:11.7",5781294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:11.8",5781295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:11.9",5781296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:12",5781297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:12.1",5781298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:12.2",5781299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:12.3",5781300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:12.4",5781301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:12.5",5781302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:12.6",5781303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:12.7",5781304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:12.8",5781305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:12.9",5781306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:13",5781307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:13.1",5781308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:13.2",5781309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:13.3",5781310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:13.4",5781311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:13.5",5781312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:13.6",5781313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:13.7",5781314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:13.8",5781315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:13.9",5781316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:14",5781317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:14.1",5781318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:14.2",5781319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:14.3",5781320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:14.4",5781321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:14.5",5781322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:14.6",5781323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:14.7",5781324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:14.8",5781325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:14.9",5781326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:15",5781327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:15.1",5781328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:15.2",5781329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:15.3",5781330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:15.4",5781331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:15.5",5781332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:15.6",5781333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:15.7",5781334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:15.8",5781335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:15.9",5781336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:16",5781337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:16.1",5781338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:16.2",5781339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:16.3",5781340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:16.4",5781341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:16.5",5781342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:16.6",5781343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:16.7",5781344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:16.8",5781345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:16.9",5781346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:17",5781347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:17.1",5781348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:17.2",5781349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:17.3",5781350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:17.4",5781351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:17.5",5781352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:17.6",5781353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:17.7",5781354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:17.8",5781355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:17.9",5781356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:18",5781357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:18.1",5781358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:18.2",5781359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:18.3",5781360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:18.4",5781361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:18.5",5781362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:18.6",5781363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:18.7",5781364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:18.8",5781365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:18.9",5781366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:19",5781367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:19.1",5781368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:19.2",5781369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:19.3",5781370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:19.4",5781371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:19.5",5781372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:19.6",5781373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:19.7",5781374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:19.8",5781375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:19.9",5781376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:20",5781377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:20.1",5781378,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:20.2",5781379,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:20.3",5781380,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:20.4",5781381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:20.5",5781382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:20.6",5781383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:20.7",5781384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:20.8",5781385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:20.9",5781386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:21",5781387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:21.1",5781388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:21.2",5781389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:21.3",5781390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:21.4",5781391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:21.5",5781392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:21.6",5781393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:21.7",5781394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:21.8",5781395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:21.9",5781396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:22",5781397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:22.1",5781398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:22.2",5781399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:22.3",5781400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:22.4",5781401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:22.5",5781402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:22.6",5781403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:22.7",5781404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:22.8",5781405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:22.9",5781406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:23",5781407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:23.1",5781408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:23.2",5781409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:23.3",5781410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:23.4",5781411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:23.5",5781412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:23.6",5781413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:23.7",5781414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:23.8",5781415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:23.9",5781416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:24",5781417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:24.1",5781418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:14:24.2",5781419,-10,-10,-10,220,-0.002,-40.01
