"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 21:47:51",5909487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:51.1",5909488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:51.2",5909489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:51.3",5909490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:51.4",5909491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:47:51.5",5909492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:51.6",5909493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:51.7",5909494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:51.8",5909495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:51.9",5909496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:52",5909497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:52.1",5909498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:52.2",5909499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:52.3",5909500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:52.4",5909501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:52.5",5909502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:52.6",5909503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:47:52.7",5909504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:52.8",5909505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:52.9",5909506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:53",5909507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:53.1",5909508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:53.2",5909509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:53.3",5909510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:53.4",5909511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:53.5",5909512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:53.6",5909513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:47:53.7",5909514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:53.8",5909515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:47:53.9",5909516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:54",5909517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:47:54.1",5909518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:54.2",5909519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:54.3",5909520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:47:54.4",5909521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:54.5",5909522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:54.6",5909523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:47:54.7",5909524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:54.8",5909525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:54.9",5909526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:47:55",5909527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:47:55.1",5909528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:55.2",5909529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:55.3",5909530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:55.4",5909531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:55.5",5909532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:55.6",5909533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:47:55.7",5909534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:47:55.8",5909535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:55.9",5909536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:47:56",5909537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:56.1",5909538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:56.2",5909539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:56.3",5909540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:56.4",5909541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:47:56.5",5909542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:56.6",5909543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:47:56.7",5909544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:56.8",5909545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:56.9",5909546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:57",5909547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:47:57.1",5909548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:57.2",5909549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:47:57.3",5909550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:57.4",5909551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:57.5",5909552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:47:57.6",5909553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:47:57.7",5909554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:57.8",5909555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:57.9",5909556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:47:58",5909557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:58.1",5909558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:58.2",5909559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:58.3",5909560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:58.4",5909561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:58.5",5909562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:47:58.6",5909563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:58.7",5909564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:58.8",5909565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:58.9",5909566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:47:59",5909567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:59.1",5909568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:59.2",5909569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:47:59.3",5909570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:59.4",5909571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:47:59.5",5909572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:47:59.6",5909573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:47:59.7",5909574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:47:59.8",5909575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:47:59.9",5909576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:00",5909577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:00.1",5909578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 21:48:00.2",5909579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 21:48:00.3",5909580,-10,-10,-10,220,-0.001,-40
"2020-10-05 21:48:00.4",5909581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:00.5",5909582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:00.6",5909583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:48:00.7",5909584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:00.8",5909585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:00.9",5909586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:01",5909587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:01.1",5909588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:01.2",5909589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:01.3",5909590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:01.4",5909591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:01.5",5909592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:01.6",5909593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:01.7",5909594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:01.8",5909595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:48:01.9",5909596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:02",5909597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:02.1",5909598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:02.2",5909599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:02.3",5909600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:02.4",5909601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:02.5",5909602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:02.6",5909603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:02.7",5909604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:48:02.8",5909605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:02.9",5909606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:03",5909607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:03.1",5909608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:03.2",5909609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:03.3",5909610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:03.4",5909611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:03.5",5909612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:03.6",5909613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:03.7",5909614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:03.8",5909615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:03.9",5909616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:48:04",5909617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:04.1",5909618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:04.2",5909619,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:04.3",5909620,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:04.4",5909621,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:04.5",5909622,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:04.6",5909623,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:04.7",5909624,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:04.8",5909625,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:04.9",5909626,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:48:05",5909627,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:05.1",5909628,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:05.2",5909629,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:05.3",5909630,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:05.4",5909631,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:05.5",5909632,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:05.6",5909633,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:05.7",5909634,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:05.8",5909635,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:05.9",5909636,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:06",5909637,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:06.1",5909638,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:06.2",5909639,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:06.3",5909640,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:06.4",5909641,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:06.5",5909642,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:06.6",5909643,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:06.7",5909644,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:06.8",5909645,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:06.9",5909646,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:07",5909647,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:07.1",5909648,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:07.2",5909649,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:07.3",5909650,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:07.4",5909651,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:07.5",5909652,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:07.6",5909653,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:07.7",5909654,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:07.8",5909655,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:07.9",5909656,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:08",5909657,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:08.1",5909658,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:08.2",5909659,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:08.3",5909660,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:08.4",5909661,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:08.5",5909662,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:08.6",5909663,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:08.7",5909664,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:08.8",5909665,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:08.9",5909666,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:09",5909667,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:09.1",5909668,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:09.2",5909669,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:09.3",5909670,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:09.4",5909671,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:09.5",5909672,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:09.6",5909673,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:09.7",5909674,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:09.8",5909675,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:09.9",5909676,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:10",5909677,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:10.1",5909678,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:10.2",5909679,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:10.3",5909680,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:10.4",5909681,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:10.5",5909682,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:10.6",5909683,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:10.7",5909684,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:10.8",5909685,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:10.9",5909686,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:11",5909687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:11.1",5909688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:11.2",5909689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:11.3",5909690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:11.4",5909691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:11.5",5909692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:11.6",5909693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:11.7",5909694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:11.8",5909695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:48:11.9",5909696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:12",5909697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:12.1",5909698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:12.2",5909699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:12.3",5909700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:12.4",5909701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:12.5",5909702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:48:12.6",5909703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:12.7",5909704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:12.8",5909705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:12.9",5909706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:13",5909707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:13.1",5909708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:13.2",5909709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:13.3",5909710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:13.4",5909711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:13.5",5909712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:13.6",5909713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:13.7",5909714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:13.8",5909715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:13.9",5909716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:14",5909717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:14.1",5909718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:14.2",5909719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:14.3",5909720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:14.4",5909721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:14.5",5909722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:48:14.6",5909723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:14.7",5909724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:48:14.8",5909725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:14.9",5909726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:15",5909727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:15.1",5909728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:15.2",5909729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:15.3",5909730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:15.4",5909731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:15.5",5909732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:15.6",5909733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:15.7",5909734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:15.8",5909735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:15.9",5909736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:16",5909737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:16.1",5909738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:48:16.2",5909739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:16.3",5909740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:16.4",5909741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:16.5",5909742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:16.6",5909743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:16.7",5909744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:16.8",5909745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:16.9",5909746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:17",5909747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:17.1",5909748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:17.2",5909749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:17.3",5909750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:17.4",5909751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:17.5",5909752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:17.6",5909753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:48:17.7",5909754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:17.8",5909755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:17.9",5909756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:18",5909757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:18.1",5909758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:18.2",5909759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:18.3",5909760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:18.4",5909761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:18.5",5909762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:18.6",5909763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:18.7",5909764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:48:18.8",5909765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:18.9",5909766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:48:19",5909767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:19.1",5909768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:19.2",5909769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:48:19.3",5909770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:19.4",5909771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:19.5",5909772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:19.6",5909773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:19.7",5909774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:19.8",5909775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:19.9",5909776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:48:20",5909777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:48:20.1",5909778,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:20.2",5909779,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:20.3",5909780,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:20.4",5909781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:48:20.5",5909782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:20.6",5909783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:20.7",5909784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:20.8",5909785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:20.9",5909786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:21",5909787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:21.1",5909788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:21.2",5909789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:21.3",5909790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:21.4",5909791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:21.5",5909792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:21.6",5909793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:21.7",5909794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:21.8",5909795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:48:21.9",5909796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:22",5909797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:22.1",5909798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:22.2",5909799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:22.3",5909800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:48:22.4",5909801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:22.5",5909802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:22.6",5909803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:22.7",5909804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:22.8",5909805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:22.9",5909806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:23",5909807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:23.1",5909808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:48:23.2",5909809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:23.3",5909810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:23.4",5909811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:23.5",5909812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:23.6",5909813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:23.7",5909814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:23.8",5909815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:23.9",5909816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:48:24",5909817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:24.1",5909818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:24.2",5909819,-10,-10,-10,220,-0.002,-40.01
