"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 00:07:51",4265487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:51.1",4265488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:51.2",4265489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:51.3",4265490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:51.4",4265491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:51.5",4265492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:51.6",4265493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:51.7",4265494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:51.8",4265495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:51.9",4265496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:52",4265497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:52.1",4265498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:52.2",4265499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:52.3",4265500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:52.4",4265501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:52.5",4265502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:52.6",4265503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:52.7",4265504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:52.8",4265505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:52.9",4265506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:53",4265507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:53.1",4265508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:53.2",4265509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:53.3",4265510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:53.4",4265511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:53.5",4265512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:53.6",4265513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:53.7",4265514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:53.8",4265515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:53.9",4265516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:54",4265517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:54.1",4265518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:54.2",4265519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:54.3",4265520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:54.4",4265521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:54.5",4265522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:54.6",4265523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:54.7",4265524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:54.8",4265525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:54.9",4265526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:55",4265527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:55.1",4265528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:55.2",4265529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:55.3",4265530,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:07:55.4",4265531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:55.5",4265532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:55.6",4265533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:55.7",4265534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:55.8",4265535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:55.9",4265536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:56",4265537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:56.1",4265538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:56.2",4265539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:56.3",4265540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:56.4",4265541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:56.5",4265542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:56.6",4265543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:56.7",4265544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:56.8",4265545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:56.9",4265546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:57",4265547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:57.1",4265548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:57.2",4265549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:57.3",4265550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:57.4",4265551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:57.5",4265552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:57.6",4265553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:57.7",4265554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:57.8",4265555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:57.9",4265556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:58",4265557,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:07:58.1",4265558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:58.2",4265559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:58.3",4265560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:58.4",4265561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:58.5",4265562,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:07:58.6",4265563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:58.7",4265564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:58.8",4265565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:58.9",4265566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:59",4265567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:59.1",4265568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:59.2",4265569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:59.3",4265570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:59.4",4265571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:59.5",4265572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:59.6",4265573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:59.7",4265574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:59.8",4265575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:07:59.9",4265576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:00",4265577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:00.1",4265578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 00:08:00.2",4265579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 00:08:00.3",4265580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:00.4",4265581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:00.5",4265582,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:08:00.6",4265583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:00.7",4265584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:00.8",4265585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:00.9",4265586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:01",4265587,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:08:01.1",4265588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:01.2",4265589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:01.3",4265590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:01.4",4265591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:01.5",4265592,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:08:01.6",4265593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:01.7",4265594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:01.8",4265595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:01.9",4265596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:02",4265597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:02.1",4265598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:02.2",4265599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:02.3",4265600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:02.4",4265601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:02.5",4265602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:02.6",4265603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:02.7",4265604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:02.8",4265605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:02.9",4265606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:03",4265607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:03.1",4265608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:03.2",4265609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:03.3",4265610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:03.4",4265611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:03.5",4265612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:03.6",4265613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:03.7",4265614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:03.8",4265615,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:08:03.9",4265616,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:08:04",4265617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:04.1",4265618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:04.2",4265619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:04.3",4265620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:04.4",4265621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:04.5",4265622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:04.6",4265623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:04.7",4265624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:04.8",4265625,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:08:04.9",4265626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:05",4265627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:05.1",4265628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:05.2",4265629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:05.3",4265630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:05.4",4265631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:05.5",4265632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:05.6",4265633,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:08:05.7",4265634,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:08:05.8",4265635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:05.9",4265636,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:08:06",4265637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:06.1",4265638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:06.2",4265639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:06.3",4265640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:06.4",4265641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:06.5",4265642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:06.6",4265643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:06.7",4265644,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:08:06.8",4265645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:06.9",4265646,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:08:07",4265647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:07.1",4265648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:07.2",4265649,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:08:07.3",4265650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:07.4",4265651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:07.5",4265652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:07.6",4265653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:07.7",4265654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:07.8",4265655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:07.9",4265656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:08",4265657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:08.1",4265658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:08.2",4265659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:08.3",4265660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:08.4",4265661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:08.5",4265662,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:08:08.6",4265663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:08.7",4265664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:08.8",4265665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:08.9",4265666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:09",4265667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:09.1",4265668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:09.2",4265669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:09.3",4265670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:09.4",4265671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:09.5",4265672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:09.6",4265673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:09.7",4265674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:09.8",4265675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:09.9",4265676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:10",4265677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:10.1",4265678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:10.2",4265679,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:08:10.3",4265680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:10.4",4265681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:10.5",4265682,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:08:10.6",4265683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:10.7",4265684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:10.8",4265685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:10.9",4265686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:11",4265687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:11.1",4265688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:11.2",4265689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:11.3",4265690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:11.4",4265691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:11.5",4265692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:11.6",4265693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:11.7",4265694,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:08:11.8",4265695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:11.9",4265696,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:08:12",4265697,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:08:12.1",4265698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:12.2",4265699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:12.3",4265700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:12.4",4265701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:12.5",4265702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:12.6",4265703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:12.7",4265704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:12.8",4265705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:12.9",4265706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:13",4265707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:13.1",4265708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:13.2",4265709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:13.3",4265710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:13.4",4265711,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:08:13.5",4265712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:13.6",4265713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:13.7",4265714,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:08:13.8",4265715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:13.9",4265716,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:08:14",4265717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:14.1",4265718,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:08:14.2",4265719,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:08:14.3",4265720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:14.4",4265721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:14.5",4265722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:14.6",4265723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:14.7",4265724,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:08:14.8",4265725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:14.9",4265726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:15",4265727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:15.1",4265728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:15.2",4265729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:15.3",4265730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:15.4",4265731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:15.5",4265732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:15.6",4265733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:15.7",4265734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:15.8",4265735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:15.9",4265736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:16",4265737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:16.1",4265738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:16.2",4265739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:16.3",4265740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:16.4",4265741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:16.5",4265742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:16.6",4265743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:16.7",4265744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:16.8",4265745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:16.9",4265746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:17",4265747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:17.1",4265748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:17.2",4265749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:17.3",4265750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:17.4",4265751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:17.5",4265752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:17.6",4265753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:17.7",4265754,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:08:17.8",4265755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:17.9",4265756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:18",4265757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:18.1",4265758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:18.2",4265759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:18.3",4265760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:18.4",4265761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:18.5",4265762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:18.6",4265763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:18.7",4265764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:18.8",4265765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:18.9",4265766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:19",4265767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:19.1",4265768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:19.2",4265769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:19.3",4265770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:19.4",4265771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:19.5",4265772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:19.6",4265773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:19.7",4265774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:19.8",4265775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:19.9",4265776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:20",4265777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:20.1",4265778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:20.2",4265779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:20.3",4265780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:20.4",4265781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:20.5",4265782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:20.6",4265783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:20.7",4265784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:20.8",4265785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:20.9",4265786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:21",4265787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:21.1",4265788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:21.2",4265789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:21.3",4265790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:21.4",4265791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:21.5",4265792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:21.6",4265793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:21.7",4265794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:21.8",4265795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:21.9",4265796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:22",4265797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:22.1",4265798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:22.2",4265799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:22.3",4265800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:22.4",4265801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:22.5",4265802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:22.6",4265803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:22.7",4265804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:22.8",4265805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:22.9",4265806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:23",4265807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:23.1",4265808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:23.2",4265809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:23.3",4265810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:23.4",4265811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:23.5",4265812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:23.6",4265813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:23.7",4265814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:23.8",4265815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:23.9",4265816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:24",4265817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:24.1",4265818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:08:24.2",4265819,-10,-10,-10,220,-0.001,-40.01
