"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 08:23:42.1",8010087,-0.008,-0.002,-0.065,294.7,32.65,20.96
"2020-10-08 08:23:42.2",8010088,-0.077,-0.08,-0.006,294.7,32.65,20.96
"2020-10-08 08:23:42.3",8010089,-0.076,-0.08,-0.006,294.7,32.65,20.96
"2020-10-08 08:23:42.4",8010090,-0.047,-0.041,-0.006,294.6,32.65,20.96
"2020-10-08 08:23:42.5",8010091,-0.047,-0.041,-0.006,294.6,32.71,20.98
"2020-10-08 08:23:42.6",8010092,-0.047,-0.041,-0.006,294.6,32.65,20.96
"2020-10-08 08:23:42.7",8010093,-0.028,-0.07,0.015,294.7,32.66,20.96
"2020-10-08 08:23:42.8",8010094,-0.028,-0.071,0.015,294.7,32.66,20.96
"2020-10-08 08:23:42.9",8010095,-0.028,-0.154,-0.035,294.7,32.66,20.96
"2020-10-08 08:23:43",8010096,-0.028,-0.154,-0.035,294.7,32.67,20.96
"2020-10-08 08:23:43.1",8010097,-0.028,-0.154,-0.035,294.7,32.67,20.96
"2020-10-08 08:23:43.2",8010098,0.012,-0.193,-0.045,294.7,32.67,20.96
"2020-10-08 08:23:43.3",8010099,0.012,-0.192,-0.045,294.7,32.67,20.96
"2020-10-08 08:23:43.4",8010100,0.08,-0.163,0.005,294.7,32.67,20.96
"2020-10-08 08:23:43.5",8010101,0.08,-0.163,0.005,294.7,32.67,20.96
"2020-10-08 08:23:43.6",8010102,0.08,-0.163,0.005,294.7,32.67,20.96
"2020-10-08 08:23:43.7",8010103,0.061,-0.114,-0.006,294.6,32.67,20.96
"2020-10-08 08:23:43.8",8010104,0.061,-0.115,-0.006,294.6,32.68,20.99
"2020-10-08 08:23:43.9",8010105,-0.008,-0.07,-0.055,294.6,32.67,20.96
"2020-10-08 08:23:44",8010106,-0.008,-0.07,-0.055,294.6,32.67,20.96
"2020-10-08 08:23:44.1",8010107,-0.008,-0.071,-0.055,294.6,32.67,20.96
"2020-10-08 08:23:44.2",8010108,0.012,-0.041,-0.035,294.6,32.67,20.96
"2020-10-08 08:23:44.3",8010109,0.012,-0.041,-0.035,294.6,32.67,20.96
"2020-10-08 08:23:44.4",8010110,-0.008,-0.031,-0.016,294.6,32.67,20.96
"2020-10-08 08:23:44.5",8010111,-0.008,-0.032,-0.016,294.6,32.67,20.96
"2020-10-08 08:23:44.6",8010112,-0.008,-0.031,-0.016,294.6,32.67,20.96
"2020-10-08 08:23:44.7",8010113,-0.086,-0.124,-0.035,294.7,32.67,20.96
"2020-10-08 08:23:44.8",8010114,-0.086,-0.124,-0.035,294.7,32.67,20.96
"2020-10-08 08:23:44.9",8010115,-0.008,-0.031,-0.016,294.6,32.67,20.96
"2020-10-08 08:23:45",8010116,-0.008,-0.031,-0.016,294.6,32.72,20.96
"2020-10-08 08:23:45.1",8010117,-0.008,-0.032,-0.016,294.6,32.67,20.96
"2020-10-08 08:23:45.2",8010118,-0.028,-0.07,0.015,294.7,32.67,20.96
"2020-10-08 08:23:45.3",8010119,-0.028,-0.071,0.015,294.7,32.67,20.96
"2020-10-08 08:23:45.4",8010120,-0.018,-0.07,-0.006,294.7,32.67,20.96
"2020-10-08 08:23:45.5",8010121,-0.018,-0.071,-0.006,294.7,32.67,20.96
"2020-10-08 08:23:45.6",8010122,-0.018,-0.071,-0.006,294.7,32.67,20.96
"2020-10-08 08:23:45.7",8010123,-0.008,-0.193,-0.006,294.6,32.67,20.96
"2020-10-08 08:23:45.8",8010124,-0.008,-0.192,-0.006,294.6,32.67,20.96
"2020-10-08 08:23:45.9",8010125,-0.067,-0.153,-0.006,294.7,32.67,20.96
"2020-10-08 08:23:46",8010126,-0.067,-0.154,-0.006,294.7,32.67,20.96
"2020-10-08 08:23:46.1",8010127,-0.067,-0.154,-0.006,294.7,32.67,20.96
"2020-10-08 08:23:46.2",8010128,-0.199,-0.193,-0.006,294.7,32.67,20.96
"2020-10-08 08:23:46.3",8010129,-0.199,-0.193,-0.006,294.7,32.7,21.01
"2020-10-08 08:23:46.4",8010130,-0.159,-0.212,-0.084,294.7,32.67,20.96
"2020-10-08 08:23:46.5",8010131,-0.159,-0.212,-0.084,294.7,32.67,20.96
"2020-10-08 08:23:46.6",8010132,-0.16,-0.212,-0.084,294.7,32.67,20.96
"2020-10-08 08:23:46.7",8010133,-0.121,-0.242,-0.065,294.7,32.67,20.96
"2020-10-08 08:23:46.8",8010134,-0.121,-0.241,-0.065,294.7,32.67,20.96
"2020-10-08 08:23:46.9",8010135,-0.018,-0.242,-0.104,294.7,32.67,20.96
"2020-10-08 08:23:47",8010136,-0.018,-0.242,-0.104,294.7,32.67,20.96
"2020-10-08 08:23:47.1",8010137,-0.018,-0.242,-0.104,294.7,32.67,20.96
"2020-10-08 08:23:47.2",8010138,-0.047,-0.202,-0.128,294.7,32.67,20.96
"2020-10-08 08:23:47.3",8010139,-0.047,-0.202,-0.128,294.7,32.67,20.96
"2020-10-08 08:23:47.4",8010140,-0.018,-0.124,-0.084,294.7,32.67,20.96
"2020-10-08 08:23:47.5",8010141,-0.018,-0.124,-0.084,294.7,32.7,20.96
"2020-10-08 08:23:47.6",8010142,-0.018,-0.125,-0.084,294.7,32.67,20.96
"2020-10-08 08:23:47.7",8010143,0.022,-0.124,-0.104,294.6,32.67,20.96
"2020-10-08 08:23:47.8",8010144,0.022,-0.124,-0.104,294.6,32.67,20.96
"2020-10-08 08:23:47.9",8010145,0.071,-0.124,-0.128,294.7,32.67,20.96
"2020-10-08 08:23:48",8010146,0.07,-0.124,-0.128,294.7,32.67,20.96
"2020-10-08 08:23:48.1",8010147,0.07,-0.124,-0.128,294.7,32.67,20.96
"2020-10-08 08:23:48.2",8010148,-0.018,-0.124,-0.084,294.7,32.67,20.96
"2020-10-08 08:23:48.3",8010149,-0.018,-0.124,-0.084,294.7,32.67,20.96
"2020-10-08 08:23:48.4",8010150,-0.047,-0.124,-0.128,294.7,32.67,20.96
"2020-10-08 08:23:48.5",8010151,-0.047,-0.124,-0.128,294.7,32.67,20.96
"2020-10-08 08:23:48.6",8010152,-0.047,-0.125,-0.128,294.7,32.67,20.96
"2020-10-08 08:23:48.7",8010153,-0.121,-0.163,-0.128,294.8,32.67,20.96
"2020-10-08 08:23:48.8",8010154,-0.121,-0.163,-0.128,294.8,32.7,21.02
"2020-10-08 08:23:48.9",8010155,-0.15,-0.125,-0.157,294.8,32.67,20.96
"2020-10-08 08:23:49",8010156,-0.15,-0.124,-0.157,294.8,32.67,20.96
"2020-10-08 08:23:49.1",8010157,-0.15,-0.124,-0.157,294.8,32.67,20.96
"2020-10-08 08:23:49.2",8010158,-0.16,-0.051,-0.084,294.8,32.67,20.96
"2020-10-08 08:23:49.3",8010159,-0.159,-0.051,-0.084,294.8,32.67,20.96
"2020-10-08 08:23:49.4",8010160,-0.106,-0.051,-0.104,294.8,32.67,20.96
"2020-10-08 08:23:49.5",8010161,-0.106,-0.051,-0.104,294.8,32.67,20.96
"2020-10-08 08:23:49.6",8010162,-0.106,-0.051,-0.104,294.8,32.67,20.96
"2020-10-08 08:23:49.7",8010163,0.012,-0.08,-0.157,294.8,32.67,20.96
"2020-10-08 08:23:49.8",8010164,0.012,-0.08,-0.157,294.8,32.67,20.96
"2020-10-08 08:23:49.9",8010165,0.061,-0.115,-0.128,294.8,32.67,20.96
"2020-10-08 08:23:50",8010166,0.061,-0.115,-0.128,294.8,32.68,20.96
"2020-10-08 08:23:50.1",8010167,0.061,-0.115,-0.128,294.8,32.67,20.96
"2020-10-08 08:23:50.2",8010168,-0.018,-0.124,-0.084,294.8,32.68,20.96
"2020-10-08 08:23:50.3",8010169,-0.018,-0.124,-0.084,294.8,32.68,20.96
"2020-10-08 08:23:50.4",8010170,0.022,-0.124,-0.104,294.8,32.68,20.96
"2020-10-08 08:23:50.5",8010171,0.022,-0.124,-0.104,294.8,32.69,20.96
"2020-10-08 08:23:50.6",8010172,0.022,-0.124,-0.104,294.8,32.69,20.96
"2020-10-08 08:23:50.7",8010173,-0.057,-0.124,-0.065,294.8,32.69,20.96
"2020-10-08 08:23:50.8",8010174,-0.057,-0.124,-0.065,294.8,32.69,20.96
"2020-10-08 08:23:50.9",8010175,-0.057,-0.124,-0.065,294.8,32.69,20.96
"2020-10-08 08:23:51",8010176,-0.057,-0.124,-0.065,294.8,32.69,20.96
"2020-10-08 08:23:51.1",8010177,-0.057,-0.124,-0.065,294.8,32.69,20.96
"2020-10-08 08:23:51.2",8010178,0.041,-0.163,-0.148,294.8,32.69,20.96
"2020-10-08 08:23:51.3",8010179,0.041,-0.163,-0.148,294.8,32.72,21.02
"2020-10-08 08:23:51.4",8010180,-0.018,-0.124,-0.216,294.8,32.69,20.96
"2020-10-08 08:23:51.5",8010181,-0.018,-0.124,-0.216,294.8,32.69,20.96
"2020-10-08 08:23:51.6",8010182,-0.018,-0.125,-0.216,294.8,32.69,20.96
"2020-10-08 08:23:51.7",8010183,-0.047,-0.202,-0.128,294.8,32.69,20.96
"2020-10-08 08:23:51.8",8010184,-0.047,-0.202,-0.128,294.8,32.69,20.96
"2020-10-08 08:23:51.9",8010185,-0.067,-0.163,-0.084,294.8,32.69,20.96
"2020-10-08 08:23:52",8010186,-0.067,-0.163,-0.084,294.8,32.69,20.96
"2020-10-08 08:23:52.1",8010187,-0.067,-0.163,-0.084,294.8,32.69,20.96
"2020-10-08 08:23:52.2",8010188,-0.14,-0.232,-0.016,294.8,32.69,20.96
"2020-10-08 08:23:52.3",8010189,-0.14,-0.232,-0.016,294.8,32.69,20.96
"2020-10-08 08:23:52.4",8010190,-0.028,-0.222,-0.035,294.8,32.69,20.96
"2020-10-08 08:23:52.5",8010191,-0.028,-0.222,-0.035,294.8,32.69,20.96
"2020-10-08 08:23:52.6",8010192,-0.028,-0.222,-0.035,294.8,32.69,20.96
"2020-10-08 08:23:52.7",8010193,-0.008,-0.3,-0.016,294.8,32.69,20.96
"2020-10-08 08:23:52.8",8010194,-0.008,-0.3,-0.016,294.8,32.69,20.96
"2020-10-08 08:23:52.9",8010195,0.032,-0.383,-0.104,294.8,32.69,20.96
"2020-10-08 08:23:53",8010196,0.032,-0.383,-0.104,294.8,32.69,20.96
"2020-10-08 08:23:53.1",8010197,0.031,-0.383,-0.104,294.8,32.69,20.96
"2020-10-08 08:23:53.2",8010198,0.031,-0.3,-0.094,294.7,32.69,20.96
"2020-10-08 08:23:53.3",8010199,0.032,-0.3,-0.094,294.7,32.69,20.96
"2020-10-08 08:23:53.4",8010200,0.09,-0.251,-0.104,294.7,32.69,20.96
"2020-10-08 08:23:53.5",8010201,0.09,-0.251,-0.104,294.7,32.69,20.96
"2020-10-08 08:23:53.6",8010202,0.09,-0.252,-0.104,294.7,32.69,20.96
"2020-10-08 08:23:53.7",8010203,-0.008,-0.193,0.035,294.8,32.69,20.96
"2020-10-08 08:23:53.8",8010204,-0.008,-0.193,0.035,294.8,32.75,21.02
"2020-10-08 08:23:53.9",8010205,-0.008,-0.115,-0.016,294.7,32.69,20.96
"2020-10-08 08:23:54",8010206,-0.008,-0.115,-0.016,294.7,32.7,20.96
"2020-10-08 08:23:54.1",8010207,-0.008,-0.115,-0.016,294.7,32.7,20.96
"2020-10-08 08:23:54.2",8010208,-0.008,-0.154,-0.006,294.8,32.71,20.96
"2020-10-08 08:23:54.3",8010209,-0.008,-0.154,-0.006,294.8,32.71,20.96
"2020-10-08 08:23:54.4",8010210,-0.086,-0.08,0.035,294.8,32.71,20.96
"2020-10-08 08:23:54.5",8010211,-0.086,-0.08,0.035,294.8,32.71,20.96
"2020-10-08 08:23:54.6",8010212,-0.086,-0.08,0.034,294.8,32.71,20.96
"2020-10-08 08:23:54.7",8010213,-0.008,-0.193,0.035,294.7,32.71,20.96
"2020-10-08 08:23:54.8",8010214,-0.008,-0.193,0.035,294.7,32.71,20.96
"2020-10-08 08:23:54.9",8010215,-0.067,-0.154,-0.006,294.7,32.71,20.96
"2020-10-08 08:23:55",8010216,-0.067,-0.153,-0.006,294.7,32.71,20.96
"2020-10-08 08:23:55.1",8010217,-0.067,-0.154,-0.006,294.7,32.71,20.99
"2020-10-08 08:23:55.2",8010218,-0.028,-0.071,0.015,294.7,32.71,20.96
"2020-10-08 08:23:55.3",8010219,-0.028,-0.071,0.015,294.7,32.71,20.96
"2020-10-08 08:23:55.4",8010220,-0.028,-0.154,-0.035,294.7,32.71,20.96
"2020-10-08 08:23:55.5",8010221,-0.028,-0.153,-0.035,294.7,32.71,20.96
"2020-10-08 08:23:55.6",8010222,-0.028,-0.154,-0.035,294.7,32.71,20.96
"2020-10-08 08:23:55.7",8010223,0.012,-0.193,-0.045,294.7,32.71,20.96
"2020-10-08 08:23:55.8",8010224,0.012,-0.193,-0.045,294.7,32.71,20.96
"2020-10-08 08:23:55.9",8010225,-0.047,-0.124,-0.006,294.7,32.71,20.97
"2020-10-08 08:23:56",8010226,-0.047,-0.124,-0.006,294.7,32.71,20.97
"2020-10-08 08:23:56.1",8010227,-0.047,-0.124,-0.006,294.7,32.71,20.96
"2020-10-08 08:23:56.2",8010228,-0.008,-0.115,-0.016,294.7,32.71,20.96
"2020-10-08 08:23:56.3",8010229,-0.008,-0.115,-0.016,294.7,32.77,20.99
"2020-10-08 08:23:56.4",8010230,-0.018,-0.07,-0.006,294.6,32.71,20.96
"2020-10-08 08:23:56.5",8010231,-0.018,-0.07,-0.006,294.6,32.71,20.96
"2020-10-08 08:23:56.6",8010232,-0.018,-0.071,-0.006,294.6,32.71,20.96
"2020-10-08 08:23:56.7",8010233,-0.067,-0.002,-0.016,294.7,32.71,20.96
"2020-10-08 08:23:56.8",8010234,-0.067,-0.002,-0.016,294.7,32.71,20.96
"2020-10-08 08:23:56.9",8010235,-0.067,-0.002,-0.016,294.7,32.71,20.96
"2020-10-08 08:23:57",8010236,-0.067,-0.002,-0.016,294.7,32.71,20.96
"2020-10-08 08:23:57.1",8010237,-0.067,-0.002,-0.016,294.7,32.71,20.96
"2020-10-08 08:23:57.2",8010238,-0.077,-0.08,-0.006,294.7,32.71,20.96
"2020-10-08 08:23:57.3",8010239,-0.076,-0.08,-0.006,294.7,32.71,20.96
"2020-10-08 08:23:57.4",8010240,-0.121,-0.154,-0.006,294.7,32.71,20.96
"2020-10-08 08:23:57.5",8010241,-0.121,-0.153,-0.006,294.7,32.71,20.96
"2020-10-08 08:23:57.6",8010242,-0.121,-0.154,-0.006,294.7,32.71,20.99
"2020-10-08 08:23:57.7",8010243,-0.086,-0.203,-0.045,294.7,32.71,20.96
"2020-10-08 08:23:57.8",8010244,-0.086,-0.202,-0.045,294.7,32.71,20.96
"2020-10-08 08:23:57.9",8010245,-0.027,-0.222,-0.035,294.8,32.71,20.96
"2020-10-08 08:23:58",8010246,-0.028,-0.222,-0.035,294.8,32.71,20.96
"2020-10-08 08:23:58.1",8010247,-0.028,-0.222,-0.036,294.8,32.71,20.96
"2020-10-08 08:23:58.2",8010248,-0.067,-0.261,-0.074,294.8,32.71,20.96
"2020-10-08 08:23:58.3",8010249,-0.067,-0.261,-0.074,294.8,32.71,20.97
"2020-10-08 08:23:58.4",8010250,-0.008,-0.261,-0.016,294.7,32.71,20.96
"2020-10-08 08:23:58.5",8010251,-0.008,-0.261,-0.016,294.7,32.71,20.96
"2020-10-08 08:23:58.6",8010252,-0.008,-0.261,-0.016,294.7,32.71,20.96
"2020-10-08 08:23:58.7",8010253,-0.008,-0.3,-0.016,294.8,32.71,20.96
"2020-10-08 08:23:58.8",8010254,-0.008,-0.3,-0.016,294.8,32.76,20.97
"2020-10-08 08:23:58.9",8010255,-0.028,-0.222,-0.035,294.8,32.71,20.96
"2020-10-08 08:23:59",8010256,-0.028,-0.222,-0.035,294.8,32.71,20.96
"2020-10-08 08:23:59.1",8010257,-0.028,-0.222,-0.035,294.8,32.71,20.96
"2020-10-08 08:23:59.2",8010258,-0.067,-0.353,-0.074,294.7,32.71,20.96
"2020-10-08 08:23:59.3",8010259,-0.067,-0.354,-0.074,294.7,32.71,20.96
"2020-10-08 08:23:59.4",8010260,0.134,-0.403,-0.074,294.7,32.71,20.96
"2020-10-08 08:23:59.5",8010261,0.134,-0.403,-0.074,294.7,32.71,20.96
"2020-10-08 08:23:59.6",8010262,0.134,-0.403,-0.074,294.7,32.71,20.96
"2020-10-08 08:23:59.7",8010263,-0.008,-0.3,-0.016,294.8,32.71,20.96
"2020-10-08 08:23:59.8",8010264,-0.008,-0.3,-0.016,294.8,32.71,20.96
"2020-10-08 08:23:59.9",8010265,-0.008,-0.3,0.074,294.7,32.71,20.96
"2020-10-08 08:24:00",8010266,-0.008,-0.3,0.074,294.7,32.71,20.96
"2020-10-08 08:24:00.1",8010267,-0.008,-0.3,0.074,294.7,32.74,20.99
"2020-10-08 08:24:00.2",8010268,0.002,-0.202,0.083,294.6,32.71,20.96
"2020-10-08 08:24:00.3",8010269,0.002,-0.202,0.083,294.6,32.71,20.96
"2020-10-08 08:24:00.4",8010270,-0.169,-0.061,0.015,294.6,32.71,20.96
"2020-10-08 08:24:00.5",8010271,-0.169,-0.061,0.015,294.6,32.71,20.96
"2020-10-08 08:24:00.6",8010272,-0.169,-0.061,0.015,294.6,32.71,20.96
"2020-10-08 08:24:00.7",8010273,-0.086,0.009,-0.035,294.6,32.71,20.96
"2020-10-08 08:24:00.8",8010274,-0.086,0.009,-0.035,294.6,32.71,20.96
"2020-10-08 08:24:00.9",8010275,-0.086,0.009,-0.035,294.6,32.71,20.96
"2020-10-08 08:24:01",8010276,-0.086,0.009,-0.035,294.6,32.71,20.96
"2020-10-08 08:24:01.1",8010277,-0.086,0.009,-0.035,294.6,32.71,20.96
"2020-10-08 08:24:01.2",8010278,-0.008,-0.002,-0.138,294.7,32.71,20.96
"2020-10-08 08:24:01.3",8010279,-0.008,-0.002,-0.138,294.7,32.74,20.96
"2020-10-08 08:24:01.4",8010280,-0.018,-0.041,-0.158,294.8,32.71,20.96
"2020-10-08 08:24:01.5",8010281,-0.018,-0.041,-0.157,294.8,32.71,20.96
"2020-10-08 08:24:01.6",8010282,-0.018,-0.041,-0.157,294.8,32.71,20.96
"2020-10-08 08:24:01.7",8010283,-0.018,-0.041,-0.157,294.8,32.71,20.96
"2020-10-08 08:24:01.8",8010284,-0.018,-0.041,-0.157,294.8,32.71,20.96
"2020-10-08 08:24:01.9",8010285,-0.008,-0.002,-0.138,294.8,32.71,20.96
"2020-10-08 08:24:02",8010286,-0.008,-0.002,-0.138,294.8,32.71,20.96
"2020-10-08 08:24:02.1",8010287,-0.008,-0.002,-0.138,294.8,32.71,20.97
"2020-10-08 08:24:02.2",8010288,-0.047,-0.051,-0.065,294.7,32.71,20.96
"2020-10-08 08:24:02.3",8010289,-0.047,-0.051,-0.065,294.7,32.71,20.96
"2020-10-08 08:24:02.4",8010290,-0.047,-0.051,-0.065,294.7,32.71,20.96
"2020-10-08 08:24:02.5",8010291,-0.047,-0.051,-0.064,294.7,32.71,20.96
"2020-10-08 08:24:02.6",8010292,-0.047,-0.051,-0.065,294.7,32.74,21.02
"2020-10-08 08:24:02.7",8010293,-0.047,-0.051,-0.065,294.7,32.71,20.96
"2020-10-08 08:24:02.8",8010294,-0.047,-0.051,-0.065,294.7,32.71,20.96
"2020-10-08 08:24:02.9",8010295,-0.047,-0.051,-0.065,294.7,32.71,20.96
"2020-10-08 08:24:03",8010296,-0.047,-0.051,-0.064,294.7,32.71,20.96
"2020-10-08 08:24:03.1",8010297,-0.047,-0.051,-0.065,294.7,32.71,20.96
"2020-10-08 08:24:03.2",8010298,-0.076,-0.002,-0.084,294.8,32.71,20.96
"2020-10-08 08:24:03.3",8010299,-0.077,-0.002,-0.084,294.8,32.71,20.96
"2020-10-08 08:24:03.4",8010300,-0.077,-0.002,-0.084,294.8,32.71,20.96
"2020-10-08 08:24:03.5",8010301,-0.076,-0.002,-0.084,294.8,32.71,20.96
"2020-10-08 08:24:03.6",8010302,-0.077,-0.002,-0.084,294.8,32.71,20.96
"2020-10-08 08:24:03.7",8010303,-0.077,-0.002,-0.084,294.8,32.71,20.96
"2020-10-08 08:24:03.8",8010304,-0.076,-0.002,-0.084,294.8,32.71,20.96
"2020-10-08 08:24:03.9",8010305,-0.047,-0.051,-0.065,294.7,32.71,20.96
"2020-10-08 08:24:04",8010306,-0.047,-0.051,-0.064,294.7,32.71,20.96
"2020-10-08 08:24:04.1",8010307,-0.047,-0.051,-0.065,294.7,32.71,20.96
"2020-10-08 08:24:04.2",8010308,-0.086,-0.08,-0.084,294.8,32.71,20.96
"2020-10-08 08:24:04.3",8010309,-0.086,-0.08,-0.084,294.8,32.71,20.96
"2020-10-08 08:24:04.4",8010310,-0.076,-0.002,-0.084,294.8,32.71,20.96
"2020-10-08 08:24:04.5",8010311,-0.077,-0.002,-0.084,294.8,32.71,20.96
"2020-10-08 08:24:04.6",8010312,-0.077,-0.002,-0.084,294.8,32.71,20.96
"2020-10-08 08:24:04.7",8010313,-0.13,-0.002,-0.065,294.7,32.71,20.96
"2020-10-08 08:24:04.8",8010314,-0.13,-0.002,-0.065,294.7,32.71,20.96
"2020-10-08 08:24:04.9",8010315,-0.096,-0.041,-0.035,294.7,32.71,20.96
"2020-10-08 08:24:05",8010316,-0.096,-0.041,-0.035,294.7,32.71,20.96
"2020-10-08 08:24:05.1",8010317,-0.096,-0.041,-0.035,294.7,32.74,21.02
"2020-10-08 08:24:05.2",8010318,-0.096,-0.041,-0.035,294.7,32.71,20.96
"2020-10-08 08:24:05.3",8010319,-0.096,-0.041,-0.035,294.7,32.71,20.96
"2020-10-08 08:24:05.4",8010320,-0.13,-0.002,-0.065,294.7,32.71,20.96
"2020-10-08 08:24:05.5",8010321,-0.13,-0.002,-0.065,294.7,32.71,20.96
"2020-10-08 08:24:05.6",8010322,-0.13,-0.002,-0.065,294.7,32.71,20.96
"2020-10-08 08:24:05.7",8010323,-0.086,0.009,-0.035,294.8,32.71,20.96
"2020-10-08 08:24:05.8",8010324,-0.086,0.009,-0.035,294.8,32.71,20.96
"2020-10-08 08:24:05.9",8010325,-0.067,-0.002,-0.016,294.8,32.71,20.96
"2020-10-08 08:24:06",8010326,-0.067,-0.002,-0.016,294.8,32.71,20.97
"2020-10-08 08:24:06.1",8010327,-0.067,-0.002,-0.016,294.8,32.71,20.96
"2020-10-08 08:24:06.2",8010328,-0.008,-0.031,-0.016,294.8,32.71,20.96
"2020-10-08 08:24:06.3",8010329,-0.008,-0.031,-0.016,294.8,32.71,20.96
"2020-10-08 08:24:06.4",8010330,-0.008,-0.031,-0.016,294.8,32.71,20.96
"2020-10-08 08:24:06.5",8010331,-0.008,-0.032,-0.016,294.8,32.71,20.96
"2020-10-08 08:24:06.6",8010332,-0.008,-0.032,-0.016,294.8,32.71,20.96
"2020-10-08 08:24:06.7",8010333,-0.008,-0.032,-0.016,294.8,32.71,20.96
"2020-10-08 08:24:06.8",8010334,-0.008,-0.031,-0.016,294.8,32.71,20.96
"2020-10-08 08:24:06.9",8010335,0.012,-0.041,-0.035,294.8,32.71,20.96
"2020-10-08 08:24:07",8010336,0.012,-0.041,-0.035,294.8,32.71,20.96
"2020-10-08 08:24:07.1",8010337,0.012,-0.041,-0.035,294.8,32.71,20.96
"2020-10-08 08:24:07.2",8010338,-0.008,-0.002,-0.065,294.8,32.71,20.96
"2020-10-08 08:24:07.3",8010339,-0.008,-0.002,-0.064,294.8,32.71,20.96
"2020-10-08 08:24:07.4",8010340,-0.047,-0.051,-0.065,294.8,32.71,20.96
"2020-10-08 08:24:07.5",8010341,-0.047,-0.051,-0.064,294.8,32.71,20.96
"2020-10-08 08:24:07.6",8010342,-0.047,-0.051,-0.065,294.8,32.77,21.02
"2020-10-08 08:24:07.7",8010343,-0.008,-0.032,-0.016,294.8,32.71,20.96
"2020-10-08 08:24:07.8",8010344,-0.008,-0.031,-0.016,294.8,32.71,20.96
"2020-10-08 08:24:07.9",8010345,-0.008,-0.032,-0.016,294.8,32.71,20.96
"2020-10-08 08:24:08",8010346,-0.008,-0.031,-0.016,294.8,32.71,20.96
"2020-10-08 08:24:08.1",8010347,-0.008,-0.031,-0.016,294.8,32.71,20.96
"2020-10-08 08:24:08.2",8010348,-0.008,-0.031,-0.016,294.8,32.71,20.96
"2020-10-08 08:24:08.3",8010349,-0.008,-0.031,-0.016,294.8,32.71,20.96
"2020-10-08 08:24:08.4",8010350,-0.047,-0.041,-0.006,294.8,32.71,20.96
"2020-10-08 08:24:08.5",8010351,-0.047,-0.041,-0.006,294.8,32.71,20.96
"2020-10-08 08:24:08.6",8010352,-0.047,-0.041,-0.006,294.8,32.71,20.96
"2020-10-08 08:24:08.7",8010353,-0.047,-0.041,-0.006,294.8,32.71,20.96
"2020-10-08 08:24:08.8",8010354,-0.047,-0.041,-0.006,294.8,32.71,20.96
"2020-10-08 08:24:08.9",8010355,-0.047,-0.041,-0.006,294.8,32.71,20.99
"2020-10-08 08:24:09",8010356,-0.047,-0.041,-0.006,294.8,32.71,20.96
"2020-10-08 08:24:09.1",8010357,-0.047,-0.041,-0.006,294.8,32.71,20.96
"2020-10-08 08:24:09.2",8010358,-0.047,-0.041,-0.006,294.8,32.71,20.96
"2020-10-08 08:24:09.3",8010359,-0.047,-0.041,-0.006,294.8,32.71,20.96
"2020-10-08 08:24:09.4",8010360,-0.047,-0.041,-0.006,294.8,32.71,20.96
"2020-10-08 08:24:09.5",8010361,-0.047,-0.041,-0.006,294.8,32.71,20.96
"2020-10-08 08:24:09.6",8010362,-0.047,-0.041,-0.006,294.8,32.71,20.96
"2020-10-08 08:24:09.7",8010363,-0.047,-0.041,-0.006,294.8,32.71,20.96
"2020-10-08 08:24:09.8",8010364,-0.047,-0.041,-0.006,294.8,32.71,20.96
"2020-10-08 08:24:09.9",8010365,-0.038,-0.07,0.005,294.8,32.71,20.96
"2020-10-08 08:24:10",8010366,-0.038,-0.07,0.005,294.8,32.71,20.96
"2020-10-08 08:24:10.1",8010367,-0.038,-0.071,0.005,294.8,32.77,21.01
"2020-10-08 08:24:10.2",8010368,-0.047,-0.041,-0.006,294.8,32.71,20.96
"2020-10-08 08:24:10.3",8010369,-0.047,-0.041,-0.006,294.8,32.71,20.96
"2020-10-08 08:24:10.4",8010370,-0.076,-0.08,-0.006,294.8,32.71,20.96
"2020-10-08 08:24:10.5",8010371,-0.076,-0.08,-0.006,294.8,32.71,20.96
"2020-10-08 08:24:10.6",8010372,-0.077,-0.081,-0.006,294.8,32.71,20.96
"2020-10-08 08:24:10.7",8010373,-0.047,-0.041,-0.006,294.8,32.71,20.96
"2020-10-08 08:24:10.8",8010374,-0.047,-0.041,-0.006,294.8,32.71,20.96
"2020-10-08 08:24:10.9",8010375,-0.038,-0.07,0.005,294.8,32.71,20.96
"2020-10-08 08:24:11",8010376,-0.037,-0.07,0.005,294.8,32.71,20.96
"2020-10-08 08:24:11.1",8010377,-0.038,-0.071,0.005,294.8,32.71,20.96
"2020-10-08 08:24:11.2",8010378,-0.037,-0.071,0.005,294.8,32.71,20.96
