"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 21:04:51",7611687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:51.1",7611688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:51.2",7611689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:51.3",7611690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:51.4",7611691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:51.5",7611692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:51.6",7611693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:51.7",7611694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:51.8",7611695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:51.9",7611696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:52",7611697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:52.1",7611698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:52.2",7611699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:52.3",7611700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:52.4",7611701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:52.5",7611702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:52.6",7611703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:52.7",7611704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:52.8",7611705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:52.9",7611706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:53",7611707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:53.1",7611708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:53.2",7611709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:53.3",7611710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:53.4",7611711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:53.5",7611712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:53.6",7611713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:53.7",7611714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:53.8",7611715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:53.9",7611716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:54",7611717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:54.1",7611718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:54.2",7611719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:54.3",7611720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:54.4",7611721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:54.5",7611722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:54.6",7611723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:54.7",7611724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:54.8",7611725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:54.9",7611726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:55",7611727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:55.1",7611728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:55.2",7611729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:55.3",7611730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:55.4",7611731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:55.5",7611732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:55.6",7611733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:55.7",7611734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:55.8",7611735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:55.9",7611736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:56",7611737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:56.1",7611738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:56.2",7611739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:56.3",7611740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:56.4",7611741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:56.5",7611742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:56.6",7611743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:56.7",7611744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:56.8",7611745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:56.9",7611746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:57",7611747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:57.1",7611748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:57.2",7611749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:57.3",7611750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:57.4",7611751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:57.5",7611752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:57.6",7611753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:57.7",7611754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:57.8",7611755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:57.9",7611756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:58",7611757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:58.1",7611758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:58.2",7611759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:58.3",7611760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:58.4",7611761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:58.5",7611762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:58.6",7611763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:58.7",7611764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:58.8",7611765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:58.9",7611766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:59",7611767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:59.1",7611768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:59.2",7611769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:59.3",7611770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:59.4",7611771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:59.5",7611772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:59.6",7611773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:59.7",7611774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:59.8",7611775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:59.9",7611776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:00",7611777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:00.1",7611778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 21:05:00.2",7611779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 21:05:00.3",7611780,-10,-10,-10,220,-0.002,-40
"2020-10-07 21:05:00.4",7611781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:00.5",7611782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:00.6",7611783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:00.7",7611784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:00.8",7611785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:00.9",7611786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:01",7611787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:01.1",7611788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:01.2",7611789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:01.3",7611790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:01.4",7611791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:01.5",7611792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:01.6",7611793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:01.7",7611794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:01.8",7611795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:01.9",7611796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:02",7611797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:02.1",7611798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:02.2",7611799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:02.3",7611800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:02.4",7611801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:02.5",7611802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:02.6",7611803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:02.7",7611804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:02.8",7611805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:02.9",7611806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:03",7611807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:03.1",7611808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:03.2",7611809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:03.3",7611810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:03.4",7611811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:03.5",7611812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:03.6",7611813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:03.7",7611814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:03.8",7611815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:03.9",7611816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:04",7611817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:04.1",7611818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:04.2",7611819,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:04.3",7611820,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:04.4",7611821,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:04.5",7611822,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:04.6",7611823,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:04.7",7611824,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:04.8",7611825,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:04.9",7611826,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:05",7611827,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:05.1",7611828,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:05.2",7611829,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:05.3",7611830,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:05.4",7611831,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:05.5",7611832,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:05.6",7611833,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:05.7",7611834,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:05.8",7611835,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:05.9",7611836,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:06",7611837,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:06.1",7611838,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:06.2",7611839,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:06.3",7611840,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:06.4",7611841,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:06.5",7611842,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:06.6",7611843,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:06.7",7611844,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:06.8",7611845,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:06.9",7611846,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:07",7611847,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:07.1",7611848,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:07.2",7611849,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:07.3",7611850,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:07.4",7611851,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:07.5",7611852,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:07.6",7611853,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:07.7",7611854,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:07.8",7611855,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:07.9",7611856,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:08",7611857,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:08.1",7611858,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:08.2",7611859,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:08.3",7611860,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:08.4",7611861,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:08.5",7611862,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:08.6",7611863,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:08.7",7611864,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:08.8",7611865,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:08.9",7611866,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:09",7611867,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:09.1",7611868,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:09.2",7611869,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:09.3",7611870,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:09.4",7611871,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:09.5",7611872,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:09.6",7611873,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:09.7",7611874,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:09.8",7611875,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:09.9",7611876,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:10",7611877,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:10.1",7611878,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:10.2",7611879,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:10.3",7611880,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:10.4",7611881,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:10.5",7611882,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:10.6",7611883,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:10.7",7611884,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:10.8",7611885,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:10.9",7611886,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:11",7611887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:11.1",7611888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:11.2",7611889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:11.3",7611890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:11.4",7611891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:11.5",7611892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:11.6",7611893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:11.7",7611894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:11.8",7611895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:11.9",7611896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:12",7611897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:12.1",7611898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:12.2",7611899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:12.3",7611900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:12.4",7611901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:12.5",7611902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:12.6",7611903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:12.7",7611904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:12.8",7611905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:12.9",7611906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:13",7611907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:13.1",7611908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:13.2",7611909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:13.3",7611910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:13.4",7611911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:13.5",7611912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:13.6",7611913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:13.7",7611914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:13.8",7611915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:13.9",7611916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:14",7611917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:14.1",7611918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:14.2",7611919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:14.3",7611920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:14.4",7611921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:14.5",7611922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:14.6",7611923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:14.7",7611924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:14.8",7611925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:14.9",7611926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:15",7611927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:15.1",7611928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:15.2",7611929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:15.3",7611930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:15.4",7611931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:15.5",7611932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:15.6",7611933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:15.7",7611934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:15.8",7611935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:15.9",7611936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:16",7611937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:16.1",7611938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:16.2",7611939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:16.3",7611940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:16.4",7611941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:16.5",7611942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:16.6",7611943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:16.7",7611944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:16.8",7611945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:16.9",7611946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:17",7611947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:17.1",7611948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:17.2",7611949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:17.3",7611950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:17.4",7611951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:17.5",7611952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:17.6",7611953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:17.7",7611954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:17.8",7611955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:17.9",7611956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:18",7611957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:18.1",7611958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:18.2",7611959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:18.3",7611960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:18.4",7611961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:18.5",7611962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:18.6",7611963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:18.7",7611964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:18.8",7611965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:18.9",7611966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:19",7611967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:19.1",7611968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:19.2",7611969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:19.3",7611970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:19.4",7611971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:19.5",7611972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:19.6",7611973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:19.7",7611974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:19.8",7611975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:19.9",7611976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:20",7611977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:20.1",7611978,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:20.2",7611979,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:20.3",7611980,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:20.4",7611981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:20.5",7611982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:20.6",7611983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:20.7",7611984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:20.8",7611985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:20.9",7611986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:21",7611987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:21.1",7611988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:21.2",7611989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:21.3",7611990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:21.4",7611991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:21.5",7611992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:21.6",7611993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:21.7",7611994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:21.8",7611995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:21.9",7611996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:22",7611997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:22.1",7611998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:22.2",7611999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:22.3",7612000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:22.4",7612001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:22.5",7612002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:22.6",7612003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:22.7",7612004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:22.8",7612005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:22.9",7612006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:23",7612007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:23.1",7612008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:23.2",7612009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:23.3",7612010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:23.4",7612011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:23.5",7612012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:23.6",7612013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:23.7",7612014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:23.8",7612015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:23.9",7612016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:24",7612017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:24.1",7612018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:05:24.2",7612019,-10,-10,-10,220,-0.003,-40.01
