"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 17:07:51",4013487,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:51.1",4013488,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:51.2",4013489,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:51.3",4013490,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:51.4",4013491,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:51.5",4013492,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:51.6",4013493,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:51.7",4013494,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:51.8",4013495,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:51.9",4013496,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:52",4013497,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:52.1",4013498,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:52.2",4013499,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:52.3",4013500,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:52.4",4013501,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:52.5",4013502,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:52.6",4013503,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:52.7",4013504,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:52.8",4013505,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:52.9",4013506,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:53",4013507,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:07:53.1",4013508,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:53.2",4013509,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:53.3",4013510,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:53.4",4013511,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:53.5",4013512,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:53.6",4013513,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:53.7",4013514,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:53.8",4013515,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:53.9",4013516,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:54",4013517,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:54.1",4013518,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:54.2",4013519,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:54.3",4013520,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:54.4",4013521,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:54.5",4013522,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:54.6",4013523,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:54.7",4013524,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:54.8",4013525,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:54.9",4013526,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:55",4013527,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:55.1",4013528,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:55.2",4013529,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:55.3",4013530,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:55.4",4013531,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:55.5",4013532,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:55.6",4013533,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:55.7",4013534,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:55.8",4013535,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:55.9",4013536,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:56",4013537,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:56.1",4013538,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:56.2",4013539,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:56.3",4013540,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:56.4",4013541,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:56.5",4013542,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:56.6",4013543,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:56.7",4013544,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:56.8",4013545,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:56.9",4013546,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:57",4013547,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:57.1",4013548,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:57.2",4013549,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:57.3",4013550,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:57.4",4013551,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:57.5",4013552,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:57.6",4013553,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:57.7",4013554,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:57.8",4013555,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:57.9",4013556,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:58",4013557,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:58.1",4013558,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:58.2",4013559,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:58.3",4013560,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:58.4",4013561,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:58.5",4013562,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:58.6",4013563,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:58.7",4013564,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:58.8",4013565,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:58.9",4013566,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:59",4013567,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:59.1",4013568,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:59.2",4013569,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:59.3",4013570,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:59.4",4013571,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:59.5",4013572,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:59.6",4013573,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:59.7",4013574,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:59.8",4013575,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:07:59.9",4013576,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:00",4013577,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:00.1",4013578,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 17:08:00.2",4013579,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 17:08:00.3",4013580,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:08:00.4",4013581,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:00.5",4013582,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:00.6",4013583,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:00.7",4013584,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:00.8",4013585,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:00.9",4013586,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:01",4013587,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:01.1",4013588,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:01.2",4013589,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:01.3",4013590,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:01.4",4013591,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:01.5",4013592,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:01.6",4013593,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:01.7",4013594,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:01.8",4013595,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:01.9",4013596,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:02",4013597,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:02.1",4013598,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:02.2",4013599,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:02.3",4013600,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:02.4",4013601,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:02.5",4013602,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:02.6",4013603,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:02.7",4013604,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:02.8",4013605,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:02.9",4013606,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:03",4013607,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:03.1",4013608,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:03.2",4013609,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:03.3",4013610,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:03.4",4013611,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:03.5",4013612,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:03.6",4013613,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:03.7",4013614,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:03.8",4013615,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:03.9",4013616,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:04",4013617,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:04.1",4013618,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:08:04.2",4013619,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:04.3",4013620,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:04.4",4013621,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:04.5",4013622,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:04.6",4013623,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:04.7",4013624,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:04.8",4013625,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:04.9",4013626,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:05",4013627,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:05.1",4013628,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:05.2",4013629,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:05.3",4013630,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:05.4",4013631,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:05.5",4013632,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:05.6",4013633,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:05.7",4013634,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:05.8",4013635,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:05.9",4013636,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:06",4013637,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:06.1",4013638,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:06.2",4013639,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:06.3",4013640,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:06.4",4013641,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:06.5",4013642,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:06.6",4013643,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:08:06.7",4013644,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:06.8",4013645,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:06.9",4013646,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:07",4013647,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:07.1",4013648,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:07.2",4013649,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:07.3",4013650,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:07.4",4013651,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:07.5",4013652,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:07.6",4013653,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:07.7",4013654,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:07.8",4013655,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:07.9",4013656,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:08",4013657,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:08.1",4013658,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:08.2",4013659,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:08.3",4013660,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:08.4",4013661,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:08.5",4013662,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:08.6",4013663,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:08.7",4013664,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:08.8",4013665,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:08.9",4013666,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:09",4013667,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:09.1",4013668,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:09.2",4013669,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:09.3",4013670,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:09.4",4013671,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:09.5",4013672,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:09.6",4013673,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:09.7",4013674,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:09.8",4013675,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:09.9",4013676,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:10",4013677,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:10.1",4013678,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:10.2",4013679,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:10.3",4013680,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:10.4",4013681,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:08:10.5",4013682,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:10.6",4013683,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:10.7",4013684,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:10.8",4013685,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:10.9",4013686,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:11",4013687,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:11.1",4013688,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:11.2",4013689,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:11.3",4013690,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:11.4",4013691,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:11.5",4013692,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:11.6",4013693,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:11.7",4013694,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:11.8",4013695,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:11.9",4013696,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:08:12",4013697,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:12.1",4013698,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:12.2",4013699,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:12.3",4013700,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:12.4",4013701,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:12.5",4013702,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:12.6",4013703,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:12.7",4013704,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:12.8",4013705,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:08:12.9",4013706,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:13",4013707,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:13.1",4013708,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:13.2",4013709,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:13.3",4013710,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:13.4",4013711,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:13.5",4013712,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:13.6",4013713,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:13.7",4013714,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:13.8",4013715,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:13.9",4013716,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:14",4013717,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:14.1",4013718,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:14.2",4013719,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:14.3",4013720,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:14.4",4013721,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:14.5",4013722,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:08:14.6",4013723,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:14.7",4013724,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:14.8",4013725,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:14.9",4013726,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:15",4013727,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:15.1",4013728,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:15.2",4013729,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:15.3",4013730,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:15.4",4013731,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:15.5",4013732,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:15.6",4013733,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:15.7",4013734,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:15.8",4013735,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:15.9",4013736,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:16",4013737,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:08:16.1",4013738,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:16.2",4013739,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:16.3",4013740,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:16.4",4013741,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:16.5",4013742,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:16.6",4013743,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:16.7",4013744,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:16.8",4013745,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:16.9",4013746,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:17",4013747,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:17.1",4013748,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:17.2",4013749,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:17.3",4013750,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:17.4",4013751,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:17.5",4013752,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:08:17.6",4013753,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:08:17.7",4013754,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:08:17.8",4013755,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:17.9",4013756,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:18",4013757,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:18.1",4013758,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:18.2",4013759,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:18.3",4013760,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:18.4",4013761,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:18.5",4013762,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:18.6",4013763,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:18.7",4013764,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:18.8",4013765,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:18.9",4013766,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:19",4013767,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:19.1",4013768,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:19.2",4013769,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:19.3",4013770,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:19.4",4013771,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:19.5",4013772,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:19.6",4013773,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:19.7",4013774,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:19.8",4013775,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:08:19.9",4013776,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:20",4013777,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:20.1",4013778,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:20.2",4013779,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:20.3",4013780,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:20.4",4013781,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:20.5",4013782,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:20.6",4013783,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:20.7",4013784,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:20.8",4013785,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:08:20.9",4013786,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:21",4013787,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:21.1",4013788,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:21.2",4013789,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:08:21.3",4013790,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:21.4",4013791,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:21.5",4013792,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:08:21.6",4013793,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:21.7",4013794,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:21.8",4013795,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:21.9",4013796,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:22",4013797,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:22.1",4013798,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:22.2",4013799,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:08:22.3",4013800,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:22.4",4013801,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:22.5",4013802,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:22.6",4013803,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:22.7",4013804,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:22.8",4013805,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:22.9",4013806,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:23",4013807,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:23.1",4013808,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:08:23.2",4013809,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:23.3",4013810,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:23.4",4013811,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:23.5",4013812,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:23.6",4013813,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:23.7",4013814,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:23.8",4013815,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:23.9",4013816,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:24",4013817,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:08:24.1",4013818,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:08:24.2",4013819,-10,-10,-10,220,-0.002,-40.01
