"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 20:44:51",7599687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:51.1",7599688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:51.2",7599689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:51.3",7599690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:51.4",7599691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:51.5",7599692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:51.6",7599693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:51.7",7599694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:51.8",7599695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:51.9",7599696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:52",7599697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:52.1",7599698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:52.2",7599699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:52.3",7599700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:52.4",7599701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:52.5",7599702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:52.6",7599703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:52.7",7599704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:52.8",7599705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:52.9",7599706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:53",7599707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:53.1",7599708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:53.2",7599709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:53.3",7599710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:53.4",7599711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:53.5",7599712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:53.6",7599713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:53.7",7599714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:53.8",7599715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:53.9",7599716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:54",7599717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:54.1",7599718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:54.2",7599719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:54.3",7599720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:54.4",7599721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:54.5",7599722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:54.6",7599723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:54.7",7599724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:54.8",7599725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:54.9",7599726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:55",7599727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:55.1",7599728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:55.2",7599729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:55.3",7599730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:55.4",7599731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:55.5",7599732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:55.6",7599733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:55.7",7599734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:55.8",7599735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:55.9",7599736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:56",7599737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:56.1",7599738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:56.2",7599739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:56.3",7599740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:56.4",7599741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:56.5",7599742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:56.6",7599743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:56.7",7599744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:56.8",7599745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:56.9",7599746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:57",7599747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:57.1",7599748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:57.2",7599749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:57.3",7599750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:57.4",7599751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:57.5",7599752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:57.6",7599753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:57.7",7599754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:57.8",7599755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:57.9",7599756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:58",7599757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:58.1",7599758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:58.2",7599759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:58.3",7599760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:58.4",7599761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:58.5",7599762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:58.6",7599763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:58.7",7599764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:58.8",7599765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:58.9",7599766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:59",7599767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:59.1",7599768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:59.2",7599769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:59.3",7599770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:59.4",7599771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:59.5",7599772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:59.6",7599773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:59.7",7599774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:59.8",7599775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:59.9",7599776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:00",7599777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:00.1",7599778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 20:45:00.2",7599779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 20:45:00.3",7599780,-10,-10,-10,220,-0.002,-40
"2020-10-07 20:45:00.4",7599781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:00.5",7599782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:00.6",7599783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:00.7",7599784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:00.8",7599785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:00.9",7599786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:01",7599787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:01.1",7599788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:01.2",7599789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:01.3",7599790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:01.4",7599791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:01.5",7599792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:01.6",7599793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:01.7",7599794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:01.8",7599795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:01.9",7599796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:02",7599797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:02.1",7599798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:02.2",7599799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:02.3",7599800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:02.4",7599801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:02.5",7599802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:02.6",7599803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:02.7",7599804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:02.8",7599805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:02.9",7599806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:03",7599807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:03.1",7599808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:03.2",7599809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:03.3",7599810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:03.4",7599811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:03.5",7599812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:03.6",7599813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:03.7",7599814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:03.8",7599815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:03.9",7599816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:04",7599817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:04.1",7599818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:04.2",7599819,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:04.3",7599820,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:04.4",7599821,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:04.5",7599822,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:04.6",7599823,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:04.7",7599824,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:04.8",7599825,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:04.9",7599826,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:05",7599827,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:05.1",7599828,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:05.2",7599829,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:05.3",7599830,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:05.4",7599831,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:05.5",7599832,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:05.6",7599833,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:05.7",7599834,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:05.8",7599835,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:05.9",7599836,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:06",7599837,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:06.1",7599838,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:06.2",7599839,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:06.3",7599840,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:06.4",7599841,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:06.5",7599842,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:06.6",7599843,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:06.7",7599844,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:06.8",7599845,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:06.9",7599846,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:07",7599847,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:07.1",7599848,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:07.2",7599849,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:07.3",7599850,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:07.4",7599851,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:07.5",7599852,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:07.6",7599853,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:07.7",7599854,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:07.8",7599855,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:07.9",7599856,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:08",7599857,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:08.1",7599858,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:08.2",7599859,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:08.3",7599860,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:08.4",7599861,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:08.5",7599862,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:08.6",7599863,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:08.7",7599864,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:08.8",7599865,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:08.9",7599866,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:09",7599867,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:09.1",7599868,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:09.2",7599869,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:09.3",7599870,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:09.4",7599871,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:09.5",7599872,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:09.6",7599873,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:09.7",7599874,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:09.8",7599875,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:09.9",7599876,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:10",7599877,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:10.1",7599878,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:10.2",7599879,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:10.3",7599880,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:10.4",7599881,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:10.5",7599882,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:10.6",7599883,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:10.7",7599884,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:10.8",7599885,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:10.9",7599886,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:11",7599887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:11.1",7599888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:11.2",7599889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:11.3",7599890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:11.4",7599891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:11.5",7599892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:11.6",7599893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:11.7",7599894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:11.8",7599895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:11.9",7599896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:12",7599897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:12.1",7599898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:12.2",7599899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:12.3",7599900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:12.4",7599901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:12.5",7599902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:12.6",7599903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:12.7",7599904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:12.8",7599905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:12.9",7599906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:13",7599907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:13.1",7599908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:13.2",7599909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:13.3",7599910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:13.4",7599911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:13.5",7599912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:13.6",7599913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:13.7",7599914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:13.8",7599915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:13.9",7599916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:14",7599917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:14.1",7599918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:14.2",7599919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:14.3",7599920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:14.4",7599921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:14.5",7599922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:14.6",7599923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:14.7",7599924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:14.8",7599925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:14.9",7599926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:15",7599927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:15.1",7599928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:15.2",7599929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:15.3",7599930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:15.4",7599931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:15.5",7599932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:15.6",7599933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:15.7",7599934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:15.8",7599935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:15.9",7599936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:16",7599937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:16.1",7599938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:16.2",7599939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:16.3",7599940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:16.4",7599941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:16.5",7599942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:16.6",7599943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:16.7",7599944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:16.8",7599945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:16.9",7599946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:17",7599947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:17.1",7599948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:17.2",7599949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:17.3",7599950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:17.4",7599951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:17.5",7599952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:17.6",7599953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:17.7",7599954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:17.8",7599955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:17.9",7599956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:18",7599957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:18.1",7599958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:18.2",7599959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:18.3",7599960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:18.4",7599961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:18.5",7599962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:18.6",7599963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:18.7",7599964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:18.8",7599965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:18.9",7599966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:19",7599967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:19.1",7599968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:19.2",7599969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:19.3",7599970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:19.4",7599971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:19.5",7599972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:19.6",7599973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:19.7",7599974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:19.8",7599975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:19.9",7599976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:20",7599977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:20.1",7599978,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:20.2",7599979,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:20.3",7599980,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:20.4",7599981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:20.5",7599982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:20.6",7599983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:20.7",7599984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:20.8",7599985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:20.9",7599986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:21",7599987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:21.1",7599988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:21.2",7599989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:21.3",7599990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:21.4",7599991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:21.5",7599992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:21.6",7599993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:21.7",7599994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:21.8",7599995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:21.9",7599996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:22",7599997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:22.1",7599998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:22.2",7599999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:22.3",7600000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:22.4",7600001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:22.5",7600002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:22.6",7600003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:22.7",7600004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:22.8",7600005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:22.9",7600006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:23",7600007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:23.1",7600008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:23.2",7600009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:23.3",7600010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:23.4",7600011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:23.5",7600012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:23.6",7600013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:23.7",7600014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:23.8",7600015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:23.9",7600016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:24",7600017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:24.1",7600018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:24.2",7600019,-10,-10,-10,220,-0.003,-40.01
