"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 22:00:51",7645287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:51.1",7645288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:51.2",7645289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:51.3",7645290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:51.4",7645291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:51.5",7645292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:51.6",7645293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:51.7",7645294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:51.8",7645295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:51.9",7645296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:52",7645297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:52.1",7645298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:52.2",7645299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:52.3",7645300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:52.4",7645301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:52.5",7645302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:52.6",7645303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:52.7",7645304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:52.8",7645305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:00:52.9",7645306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:53",7645307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:53.1",7645308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:53.2",7645309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:53.3",7645310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:53.4",7645311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:53.5",7645312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:53.6",7645313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:53.7",7645314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:53.8",7645315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:53.9",7645316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:54",7645317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:54.1",7645318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:54.2",7645319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:54.3",7645320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:54.4",7645321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:54.5",7645322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:54.6",7645323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:54.7",7645324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:54.8",7645325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:54.9",7645326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:55",7645327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:55.1",7645328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:55.2",7645329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:55.3",7645330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:55.4",7645331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:55.5",7645332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:55.6",7645333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:55.7",7645334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:55.8",7645335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:55.9",7645336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:56",7645337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:56.1",7645338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:56.2",7645339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:56.3",7645340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:56.4",7645341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:56.5",7645342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:00:56.6",7645343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:56.7",7645344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:56.8",7645345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:56.9",7645346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:57",7645347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:57.1",7645348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:57.2",7645349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:57.3",7645350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:57.4",7645351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:57.5",7645352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:57.6",7645353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:57.7",7645354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:57.8",7645355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:57.9",7645356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:58",7645357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:58.1",7645358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:58.2",7645359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:58.3",7645360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:58.4",7645361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:58.5",7645362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:58.6",7645363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:58.7",7645364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:58.8",7645365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:58.9",7645366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:59",7645367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:59.1",7645368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:59.2",7645369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:59.3",7645370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:59.4",7645371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:59.5",7645372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:59.6",7645373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:59.7",7645374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:59.8",7645375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:00:59.9",7645376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:00",7645377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:00.1",7645378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 22:01:00.2",7645379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 22:01:00.3",7645380,-10,-10,-10,220,-0.002,-40
"2020-10-07 22:01:00.4",7645381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:00.5",7645382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:00.6",7645383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:00.7",7645384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:00.8",7645385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:00.9",7645386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:01",7645387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:01.1",7645388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:01.2",7645389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:01.3",7645390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:01.4",7645391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:01.5",7645392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:01.6",7645393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:01.7",7645394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:01.8",7645395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:01.9",7645396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:02",7645397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:02.1",7645398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:02.2",7645399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:02.3",7645400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:02.4",7645401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:02.5",7645402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:02.6",7645403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:02.7",7645404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:02.8",7645405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:02.9",7645406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:03",7645407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:03.1",7645408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:03.2",7645409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:03.3",7645410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:03.4",7645411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:03.5",7645412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:03.6",7645413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:03.7",7645414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:03.8",7645415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:03.9",7645416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:04",7645417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:04.1",7645418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:04.2",7645419,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:04.3",7645420,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:04.4",7645421,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:04.5",7645422,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:04.6",7645423,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:04.7",7645424,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:04.8",7645425,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:04.9",7645426,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:05",7645427,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:05.1",7645428,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:05.2",7645429,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:05.3",7645430,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:05.4",7645431,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:05.5",7645432,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:05.6",7645433,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:05.7",7645434,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:05.8",7645435,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:05.9",7645436,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:06",7645437,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:06.1",7645438,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:06.2",7645439,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:06.3",7645440,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:06.4",7645441,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:06.5",7645442,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:06.6",7645443,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:06.7",7645444,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:06.8",7645445,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:06.9",7645446,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:07",7645447,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:07.1",7645448,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:07.2",7645449,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:07.3",7645450,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:07.4",7645451,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:07.5",7645452,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:07.6",7645453,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:07.7",7645454,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:07.8",7645455,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:07.9",7645456,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:08",7645457,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:08.1",7645458,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:08.2",7645459,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:08.3",7645460,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:08.4",7645461,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:08.5",7645462,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:08.6",7645463,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:08.7",7645464,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:08.8",7645465,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:08.9",7645466,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:09",7645467,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:09.1",7645468,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:09.2",7645469,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:09.3",7645470,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:09.4",7645471,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:09.5",7645472,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:09.6",7645473,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:09.7",7645474,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:09.8",7645475,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:09.9",7645476,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:10",7645477,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:10.1",7645478,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:10.2",7645479,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:10.3",7645480,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:10.4",7645481,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:10.5",7645482,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:10.6",7645483,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:10.7",7645484,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:10.8",7645485,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:10.9",7645486,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:11",7645487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:11.1",7645488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:11.2",7645489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:11.3",7645490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:11.4",7645491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:11.5",7645492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:11.6",7645493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:11.7",7645494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:11.8",7645495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:11.9",7645496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:12",7645497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:12.1",7645498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:12.2",7645499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:12.3",7645500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:12.4",7645501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:12.5",7645502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:12.6",7645503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:12.7",7645504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:12.8",7645505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:12.9",7645506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:13",7645507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:13.1",7645508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:13.2",7645509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:13.3",7645510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:13.4",7645511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:13.5",7645512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:13.6",7645513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:13.7",7645514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:13.8",7645515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:13.9",7645516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:14",7645517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:14.1",7645518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:14.2",7645519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:14.3",7645520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:14.4",7645521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:14.5",7645522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:14.6",7645523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:14.7",7645524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:14.8",7645525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:14.9",7645526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:15",7645527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:15.1",7645528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:15.2",7645529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:15.3",7645530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:15.4",7645531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:15.5",7645532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:15.6",7645533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:15.7",7645534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:15.8",7645535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:15.9",7645536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:16",7645537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:16.1",7645538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:16.2",7645539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:16.3",7645540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:16.4",7645541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:16.5",7645542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:16.6",7645543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:16.7",7645544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:16.8",7645545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:16.9",7645546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:17",7645547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:17.1",7645548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:17.2",7645549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:17.3",7645550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:17.4",7645551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:17.5",7645552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:17.6",7645553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:17.7",7645554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:17.8",7645555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:17.9",7645556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:18",7645557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:18.1",7645558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:18.2",7645559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:18.3",7645560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:18.4",7645561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:18.5",7645562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:18.6",7645563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:18.7",7645564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:18.8",7645565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:18.9",7645566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:19",7645567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:19.1",7645568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:19.2",7645569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:19.3",7645570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:19.4",7645571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:19.5",7645572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:19.6",7645573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:19.7",7645574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:19.8",7645575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:19.9",7645576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:20",7645577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:20.1",7645578,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:20.2",7645579,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:20.3",7645580,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:20.4",7645581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:20.5",7645582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:20.6",7645583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:20.7",7645584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:20.8",7645585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:20.9",7645586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:21",7645587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:21.1",7645588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:21.2",7645589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:21.3",7645590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:21.4",7645591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:21.5",7645592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:21.6",7645593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:21.7",7645594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:21.8",7645595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:21.9",7645596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:22",7645597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:22.1",7645598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:22.2",7645599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:22.3",7645600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:22.4",7645601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:22.5",7645602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:22.6",7645603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:22.7",7645604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:22.8",7645605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:22.9",7645606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:23",7645607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:23.1",7645608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:23.2",7645609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:23.3",7645610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:23.4",7645611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:23.5",7645612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:23.6",7645613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:23.7",7645614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:23.8",7645615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:23.9",7645616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:24",7645617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:24.1",7645618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:01:24.2",7645619,-10,-10,-10,220,-0.003,-40.01
