"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 01:38:51",5184087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:51.1",5184088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:51.2",5184089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:51.3",5184090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:51.4",5184091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:51.5",5184092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:51.6",5184093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:51.7",5184094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:51.8",5184095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:51.9",5184096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:52",5184097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:52.1",5184098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:52.2",5184099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:52.3",5184100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:52.4",5184101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:52.5",5184102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:52.6",5184103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:52.7",5184104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:52.8",5184105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:52.9",5184106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:53",5184107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:53.1",5184108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:53.2",5184109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:53.3",5184110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:53.4",5184111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:53.5",5184112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:53.6",5184113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:53.7",5184114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:53.8",5184115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:53.9",5184116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:54",5184117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:54.1",5184118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:54.2",5184119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:54.3",5184120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:54.4",5184121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:54.5",5184122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:54.6",5184123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:54.7",5184124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:54.8",5184125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:54.9",5184126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:55",5184127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:55.1",5184128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:55.2",5184129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:55.3",5184130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:55.4",5184131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:55.5",5184132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:55.6",5184133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:55.7",5184134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:55.8",5184135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:55.9",5184136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:56",5184137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:56.1",5184138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:56.2",5184139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:56.3",5184140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:56.4",5184141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:56.5",5184142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:56.6",5184143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:56.7",5184144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:56.8",5184145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:56.9",5184146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:57",5184147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:57.1",5184148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:57.2",5184149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:57.3",5184150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:57.4",5184151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:57.5",5184152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:57.6",5184153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:57.7",5184154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:57.8",5184155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:57.9",5184156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:58",5184157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:58.1",5184158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:58.2",5184159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:58.3",5184160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:58.4",5184161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:58.5",5184162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:58.6",5184163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:58.7",5184164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:58.8",5184165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:58.9",5184166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:59",5184167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:59.1",5184168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:59.2",5184169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:59.3",5184170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:59.4",5184171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:59.5",5184172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:59.6",5184173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:59.7",5184174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:59.8",5184175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:38:59.9",5184176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:00",5184177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:00.1",5184178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 01:39:00.2",5184179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 01:39:00.3",5184180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:00.4",5184181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:00.5",5184182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:00.6",5184183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:00.7",5184184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:00.8",5184185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:00.9",5184186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:01",5184187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:01.1",5184188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:01.2",5184189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:01.3",5184190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:01.4",5184191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:01.5",5184192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:01.6",5184193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:01.7",5184194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:01.8",5184195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:01.9",5184196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:02",5184197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:02.1",5184198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:02.2",5184199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:02.3",5184200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:02.4",5184201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:02.5",5184202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:02.6",5184203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:02.7",5184204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:02.8",5184205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:02.9",5184206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:03",5184207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:03.1",5184208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:03.2",5184209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:03.3",5184210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:03.4",5184211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:03.5",5184212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:03.6",5184213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:03.7",5184214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:03.8",5184215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:03.9",5184216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:04",5184217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:04.1",5184218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:04.2",5184219,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:04.3",5184220,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:04.4",5184221,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:04.5",5184222,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:04.6",5184223,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:04.7",5184224,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:04.8",5184225,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:04.9",5184226,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:05",5184227,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:05.1",5184228,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:05.2",5184229,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:05.3",5184230,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:05.4",5184231,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:05.5",5184232,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:05.6",5184233,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:05.7",5184234,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:05.8",5184235,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:05.9",5184236,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:06",5184237,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:06.1",5184238,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:06.2",5184239,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:06.3",5184240,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:06.4",5184241,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:06.5",5184242,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:06.6",5184243,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:06.7",5184244,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:06.8",5184245,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:06.9",5184246,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:07",5184247,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:07.1",5184248,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:07.2",5184249,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:07.3",5184250,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:07.4",5184251,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:07.5",5184252,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:07.6",5184253,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:07.7",5184254,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:07.8",5184255,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:07.9",5184256,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:08",5184257,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:08.1",5184258,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:08.2",5184259,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:08.3",5184260,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:08.4",5184261,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:08.5",5184262,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:08.6",5184263,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:08.7",5184264,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:08.8",5184265,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:08.9",5184266,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:09",5184267,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:09.1",5184268,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:09.2",5184269,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:09.3",5184270,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:09.4",5184271,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:09.5",5184272,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:09.6",5184273,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:09.7",5184274,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:09.8",5184275,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:09.9",5184276,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:10",5184277,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:10.1",5184278,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:10.2",5184279,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:10.3",5184280,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:10.4",5184281,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:10.5",5184282,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:10.6",5184283,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:10.7",5184284,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:10.8",5184285,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:10.9",5184286,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:11",5184287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:11.1",5184288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:11.2",5184289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:11.3",5184290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:11.4",5184291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:11.5",5184292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:11.6",5184293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:11.7",5184294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:11.8",5184295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:11.9",5184296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:12",5184297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:12.1",5184298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:12.2",5184299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:12.3",5184300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:12.4",5184301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:12.5",5184302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:12.6",5184303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:12.7",5184304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:12.8",5184305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:12.9",5184306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:13",5184307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:13.1",5184308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:13.2",5184309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:13.3",5184310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:13.4",5184311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:13.5",5184312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:13.6",5184313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:13.7",5184314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:13.8",5184315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:13.9",5184316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:14",5184317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:14.1",5184318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:14.2",5184319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:14.3",5184320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:14.4",5184321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:14.5",5184322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:14.6",5184323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:14.7",5184324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:14.8",5184325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:14.9",5184326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:15",5184327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:15.1",5184328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:15.2",5184329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:15.3",5184330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:15.4",5184331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:15.5",5184332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:15.6",5184333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:15.7",5184334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:15.8",5184335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:15.9",5184336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:16",5184337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:16.1",5184338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:16.2",5184339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:16.3",5184340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:16.4",5184341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:16.5",5184342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:16.6",5184343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:16.7",5184344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:16.8",5184345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:16.9",5184346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:17",5184347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:17.1",5184348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:17.2",5184349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:17.3",5184350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:17.4",5184351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:17.5",5184352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:17.6",5184353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:17.7",5184354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:17.8",5184355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:17.9",5184356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:18",5184357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:18.1",5184358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:18.2",5184359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:18.3",5184360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:18.4",5184361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:18.5",5184362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:18.6",5184363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:18.7",5184364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:18.8",5184365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:18.9",5184366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:19",5184367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:19.1",5184368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:19.2",5184369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:19.3",5184370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:19.4",5184371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:19.5",5184372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:19.6",5184373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:19.7",5184374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:19.8",5184375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:19.9",5184376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:20",5184377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:20.1",5184378,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:20.2",5184379,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:20.3",5184380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:20.4",5184381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:20.5",5184382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:20.6",5184383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:20.7",5184384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:20.8",5184385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:20.9",5184386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:21",5184387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:21.1",5184388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:21.2",5184389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:21.3",5184390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:21.4",5184391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:21.5",5184392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:21.6",5184393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:21.7",5184394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:21.8",5184395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:21.9",5184396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:22",5184397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:22.1",5184398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:22.2",5184399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:22.3",5184400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:22.4",5184401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:22.5",5184402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:22.6",5184403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:22.7",5184404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:22.8",5184405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:22.9",5184406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:23",5184407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:23.1",5184408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:23.2",5184409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:23.3",5184410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:23.4",5184411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:23.5",5184412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:23.6",5184413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:23.7",5184414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:23.8",5184415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:23.9",5184416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:24",5184417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:24.1",5184418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:39:24.2",5184419,-10,-10,-10,220,-0.001,-40.01
