"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 21:56:51",7642887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:51.1",7642888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:51.2",7642889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:51.3",7642890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:51.4",7642891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:51.5",7642892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:51.6",7642893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:51.7",7642894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:51.8",7642895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:51.9",7642896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:52",7642897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:52.1",7642898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:52.2",7642899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:52.3",7642900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:52.4",7642901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:52.5",7642902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:52.6",7642903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:52.7",7642904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:52.8",7642905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:52.9",7642906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:53",7642907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:53.1",7642908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:53.2",7642909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:53.3",7642910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:53.4",7642911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:53.5",7642912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:53.6",7642913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:53.7",7642914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:53.8",7642915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:53.9",7642916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:54",7642917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:54.1",7642918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:54.2",7642919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:54.3",7642920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:54.4",7642921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:54.5",7642922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:54.6",7642923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:54.7",7642924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:54.8",7642925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:54.9",7642926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:55",7642927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:55.1",7642928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:55.2",7642929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:55.3",7642930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:55.4",7642931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:55.5",7642932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:55.6",7642933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:55.7",7642934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:55.8",7642935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:55.9",7642936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:56",7642937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:56.1",7642938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:56.2",7642939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:56.3",7642940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:56.4",7642941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:56.5",7642942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:56.6",7642943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:56.7",7642944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:56.8",7642945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:56.9",7642946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:57",7642947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:57.1",7642948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:57.2",7642949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:57.3",7642950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:57.4",7642951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:57.5",7642952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:57.6",7642953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:57.7",7642954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:57.8",7642955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:57.9",7642956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:58",7642957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:58.1",7642958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:58.2",7642959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:58.3",7642960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:58.4",7642961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:58.5",7642962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:58.6",7642963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:58.7",7642964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:58.8",7642965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:58.9",7642966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:59",7642967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:59.1",7642968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:59.2",7642969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:59.3",7642970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:59.4",7642971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:59.5",7642972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:59.6",7642973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:59.7",7642974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:59.8",7642975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:56:59.9",7642976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:00",7642977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:00.1",7642978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 21:57:00.2",7642979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 21:57:00.3",7642980,-10,-10,-10,220,-0.002,-40
"2020-10-07 21:57:00.4",7642981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:00.5",7642982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:00.6",7642983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:00.7",7642984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:00.8",7642985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:00.9",7642986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:01",7642987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:01.1",7642988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:01.2",7642989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:01.3",7642990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:01.4",7642991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:01.5",7642992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:01.6",7642993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:01.7",7642994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:01.8",7642995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:01.9",7642996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:02",7642997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:02.1",7642998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:02.2",7642999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:02.3",7643000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:02.4",7643001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:02.5",7643002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:02.6",7643003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:02.7",7643004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:02.8",7643005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:02.9",7643006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:03",7643007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:03.1",7643008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:03.2",7643009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:03.3",7643010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:03.4",7643011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:03.5",7643012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:03.6",7643013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:03.7",7643014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:03.8",7643015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:03.9",7643016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:04",7643017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:04.1",7643018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:04.2",7643019,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:04.3",7643020,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:04.4",7643021,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:04.5",7643022,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:04.6",7643023,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:04.7",7643024,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:04.8",7643025,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:04.9",7643026,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:05",7643027,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:05.1",7643028,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:05.2",7643029,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:05.3",7643030,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:05.4",7643031,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:05.5",7643032,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:05.6",7643033,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:05.7",7643034,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:05.8",7643035,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:05.9",7643036,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:06",7643037,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:06.1",7643038,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:06.2",7643039,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:06.3",7643040,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:06.4",7643041,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:06.5",7643042,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:06.6",7643043,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:06.7",7643044,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:06.8",7643045,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:06.9",7643046,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:07",7643047,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:07.1",7643048,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:07.2",7643049,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:07.3",7643050,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:07.4",7643051,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:07.5",7643052,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:07.6",7643053,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:07.7",7643054,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:07.8",7643055,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:07.9",7643056,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:08",7643057,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:08.1",7643058,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:08.2",7643059,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:08.3",7643060,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:08.4",7643061,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:08.5",7643062,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:08.6",7643063,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:08.7",7643064,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:08.8",7643065,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:08.9",7643066,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:09",7643067,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:09.1",7643068,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:09.2",7643069,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:09.3",7643070,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:09.4",7643071,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:09.5",7643072,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:09.6",7643073,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:09.7",7643074,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:09.8",7643075,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:09.9",7643076,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:10",7643077,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:10.1",7643078,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:10.2",7643079,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:10.3",7643080,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:10.4",7643081,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:10.5",7643082,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:10.6",7643083,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:10.7",7643084,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:10.8",7643085,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:10.9",7643086,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:11",7643087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:11.1",7643088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:11.2",7643089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:11.3",7643090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:11.4",7643091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:11.5",7643092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:11.6",7643093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:11.7",7643094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:11.8",7643095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 21:57:11.9",7643096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:12",7643097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:12.1",7643098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:12.2",7643099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:12.3",7643100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:12.4",7643101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:12.5",7643102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:12.6",7643103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:12.7",7643104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:12.8",7643105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:12.9",7643106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:13",7643107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:13.1",7643108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:13.2",7643109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:13.3",7643110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:13.4",7643111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:13.5",7643112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:13.6",7643113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:13.7",7643114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:13.8",7643115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:13.9",7643116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:14",7643117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:14.1",7643118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:14.2",7643119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:14.3",7643120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:14.4",7643121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:14.5",7643122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:14.6",7643123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:14.7",7643124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:14.8",7643125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:14.9",7643126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:15",7643127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:15.1",7643128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:15.2",7643129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:15.3",7643130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:15.4",7643131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:15.5",7643132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:15.6",7643133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:15.7",7643134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:15.8",7643135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:15.9",7643136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:16",7643137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:16.1",7643138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:16.2",7643139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:16.3",7643140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 21:57:16.4",7643141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:16.5",7643142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:16.6",7643143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:16.7",7643144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:16.8",7643145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:16.9",7643146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:17",7643147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:17.1",7643148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:17.2",7643149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:17.3",7643150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:17.4",7643151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:17.5",7643152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:17.6",7643153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:17.7",7643154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:17.8",7643155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:17.9",7643156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:18",7643157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:18.1",7643158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:18.2",7643159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:18.3",7643160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:18.4",7643161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:18.5",7643162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:18.6",7643163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:18.7",7643164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:18.8",7643165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:18.9",7643166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:19",7643167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:19.1",7643168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:19.2",7643169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:19.3",7643170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:19.4",7643171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:19.5",7643172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:19.6",7643173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:19.7",7643174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:19.8",7643175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:19.9",7643176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:20",7643177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:20.1",7643178,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:20.2",7643179,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:20.3",7643180,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:20.4",7643181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:20.5",7643182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:20.6",7643183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:20.7",7643184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:20.8",7643185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:20.9",7643186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:21",7643187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:21.1",7643188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:21.2",7643189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:21.3",7643190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:21.4",7643191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:21.5",7643192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:21.6",7643193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:21.7",7643194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:21.8",7643195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:21.9",7643196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:22",7643197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:22.1",7643198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:22.2",7643199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:22.3",7643200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:22.4",7643201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:22.5",7643202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:22.6",7643203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:22.7",7643204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:22.8",7643205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:22.9",7643206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:23",7643207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:23.1",7643208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:23.2",7643209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:23.3",7643210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:23.4",7643211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:23.5",7643212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:23.6",7643213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:23.7",7643214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:23.8",7643215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:23.9",7643216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:24",7643217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:24.1",7643218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:57:24.2",7643219,-10,-10,-10,220,-0.003,-40.01
