"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 22:14:51",5061687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:51.1",5061688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:51.2",5061689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:51.3",5061690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:51.4",5061691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:51.5",5061692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:51.6",5061693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:51.7",5061694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:51.8",5061695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:51.9",5061696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:52",5061697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:52.1",5061698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:52.2",5061699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:52.3",5061700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:52.4",5061701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:52.5",5061702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:52.6",5061703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:52.7",5061704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:52.8",5061705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:52.9",5061706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:53",5061707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:53.1",5061708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:53.2",5061709,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:14:53.3",5061710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:53.4",5061711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:53.5",5061712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:53.6",5061713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:53.7",5061714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:53.8",5061715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:53.9",5061716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:54",5061717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:54.1",5061718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:54.2",5061719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:54.3",5061720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:54.4",5061721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:54.5",5061722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:54.6",5061723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:54.7",5061724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:54.8",5061725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:54.9",5061726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:55",5061727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:55.1",5061728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:55.2",5061729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:55.3",5061730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:55.4",5061731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:55.5",5061732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:55.6",5061733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:55.7",5061734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:55.8",5061735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:55.9",5061736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:56",5061737,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:14:56.1",5061738,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:14:56.2",5061739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:56.3",5061740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:56.4",5061741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:56.5",5061742,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:14:56.6",5061743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:56.7",5061744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:56.8",5061745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:56.9",5061746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:57",5061747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:57.1",5061748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:57.2",5061749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:57.3",5061750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:57.4",5061751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:57.5",5061752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:57.6",5061753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:57.7",5061754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:57.8",5061755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:57.9",5061756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:58",5061757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:58.1",5061758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:58.2",5061759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:58.3",5061760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:58.4",5061761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:58.5",5061762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:58.6",5061763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:58.7",5061764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:58.8",5061765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:58.9",5061766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:59",5061767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:59.1",5061768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:59.2",5061769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:59.3",5061770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:59.4",5061771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:59.5",5061772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:59.6",5061773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:59.7",5061774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:59.8",5061775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:14:59.9",5061776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:00",5061777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:00.1",5061778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:15:00.2",5061779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:15:00.3",5061780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:00.4",5061781,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:15:00.5",5061782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:00.6",5061783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:00.7",5061784,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:15:00.8",5061785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:00.9",5061786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:01",5061787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:01.1",5061788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:01.2",5061789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:01.3",5061790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:01.4",5061791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:01.5",5061792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:01.6",5061793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:01.7",5061794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:01.8",5061795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:01.9",5061796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:02",5061797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:02.1",5061798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:02.2",5061799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:02.3",5061800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:02.4",5061801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:02.5",5061802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:02.6",5061803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:02.7",5061804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:02.8",5061805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:02.9",5061806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:03",5061807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:03.1",5061808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:03.2",5061809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:03.3",5061810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:03.4",5061811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:03.5",5061812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:03.6",5061813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:03.7",5061814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:03.8",5061815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:03.9",5061816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:04",5061817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:04.1",5061818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:04.2",5061819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:04.3",5061820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:04.4",5061821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:04.5",5061822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:04.6",5061823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:04.7",5061824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:04.8",5061825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:04.9",5061826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:05",5061827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:05.1",5061828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:05.2",5061829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:05.3",5061830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:05.4",5061831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:05.5",5061832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:05.6",5061833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:05.7",5061834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:05.8",5061835,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:15:05.9",5061836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:06",5061837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:06.1",5061838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:06.2",5061839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:06.3",5061840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:06.4",5061841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:06.5",5061842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:06.6",5061843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:06.7",5061844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:06.8",5061845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:06.9",5061846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:07",5061847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:07.1",5061848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:07.2",5061849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:07.3",5061850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:07.4",5061851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:07.5",5061852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:07.6",5061853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:07.7",5061854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:07.8",5061855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:07.9",5061856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:08",5061857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:08.1",5061858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:08.2",5061859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:08.3",5061860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:08.4",5061861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:08.5",5061862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:08.6",5061863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:08.7",5061864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:08.8",5061865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:08.9",5061866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:09",5061867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:09.1",5061868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:09.2",5061869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:09.3",5061870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:09.4",5061871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:09.5",5061872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:09.6",5061873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:09.7",5061874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:09.8",5061875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:09.9",5061876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:10",5061877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:10.1",5061878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:10.2",5061879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:10.3",5061880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:10.4",5061881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:10.5",5061882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:10.6",5061883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:10.7",5061884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:10.8",5061885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:10.9",5061886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:11",5061887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:11.1",5061888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:11.2",5061889,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:15:11.3",5061890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:11.4",5061891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:11.5",5061892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:11.6",5061893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:11.7",5061894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:11.8",5061895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:11.9",5061896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:12",5061897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:12.1",5061898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:12.2",5061899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:12.3",5061900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:12.4",5061901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:12.5",5061902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:12.6",5061903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:12.7",5061904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:12.8",5061905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:12.9",5061906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:13",5061907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:13.1",5061908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:13.2",5061909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:13.3",5061910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:13.4",5061911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:13.5",5061912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:13.6",5061913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:13.7",5061914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:13.8",5061915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:13.9",5061916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:14",5061917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:14.1",5061918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:14.2",5061919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:14.3",5061920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:14.4",5061921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:14.5",5061922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:14.6",5061923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:14.7",5061924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:14.8",5061925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:14.9",5061926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:15",5061927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:15.1",5061928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:15.2",5061929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:15.3",5061930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:15.4",5061931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:15.5",5061932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:15.6",5061933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:15.7",5061934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:15.8",5061935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:15.9",5061936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:16",5061937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:16.1",5061938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:16.2",5061939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:16.3",5061940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:16.4",5061941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:16.5",5061942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:16.6",5061943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:16.7",5061944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:16.8",5061945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:16.9",5061946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:17",5061947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:17.1",5061948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:17.2",5061949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:17.3",5061950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:17.4",5061951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:17.5",5061952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:17.6",5061953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:17.7",5061954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:17.8",5061955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:17.9",5061956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:18",5061957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:18.1",5061958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:18.2",5061959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:18.3",5061960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:18.4",5061961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:18.5",5061962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:18.6",5061963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:18.7",5061964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:18.8",5061965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:18.9",5061966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:19",5061967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:19.1",5061968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:19.2",5061969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:19.3",5061970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:19.4",5061971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:19.5",5061972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:19.6",5061973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:19.7",5061974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:19.8",5061975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:19.9",5061976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:20",5061977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:20.1",5061978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:20.2",5061979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:20.3",5061980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:20.4",5061981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:20.5",5061982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:20.6",5061983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:20.7",5061984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:20.8",5061985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:20.9",5061986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:21",5061987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:21.1",5061988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:21.2",5061989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:21.3",5061990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:21.4",5061991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:21.5",5061992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:21.6",5061993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:21.7",5061994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:21.8",5061995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:21.9",5061996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:22",5061997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:22.1",5061998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:22.2",5061999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:22.3",5062000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:22.4",5062001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:22.5",5062002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:22.6",5062003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:22.7",5062004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:22.8",5062005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:22.9",5062006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:23",5062007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:23.1",5062008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:23.2",5062009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:23.3",5062010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:23.4",5062011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:23.5",5062012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:23.6",5062013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:23.7",5062014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:23.8",5062015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:23.9",5062016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:24",5062017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:24.1",5062018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:24.2",5062019,-10,-10,-10,220,-0.001,-40.01
