"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 11:10:51",5527287,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:51.1",5527288,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:51.2",5527289,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:51.3",5527290,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:51.4",5527291,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:51.5",5527292,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:51.6",5527293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:10:51.7",5527294,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:51.8",5527295,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:51.9",5527296,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:52",5527297,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:52.1",5527298,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:52.2",5527299,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:52.3",5527300,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:52.4",5527301,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:52.5",5527302,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:52.6",5527303,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:52.7",5527304,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:52.8",5527305,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:52.9",5527306,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:53",5527307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:10:53.1",5527308,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:53.2",5527309,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:53.3",5527310,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:53.4",5527311,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:53.5",5527312,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:53.6",5527313,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:53.7",5527314,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:53.8",5527315,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:53.9",5527316,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:54",5527317,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:54.1",5527318,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:54.2",5527319,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:54.3",5527320,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:54.4",5527321,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:54.5",5527322,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:54.6",5527323,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:54.7",5527324,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:54.8",5527325,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:54.9",5527326,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:55",5527327,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:55.1",5527328,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:55.2",5527329,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:55.3",5527330,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:55.4",5527331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:10:55.5",5527332,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:55.6",5527333,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:55.7",5527334,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:55.8",5527335,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:55.9",5527336,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:56",5527337,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:56.1",5527338,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:56.2",5527339,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:56.3",5527340,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:56.4",5527341,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:56.5",5527342,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:56.6",5527343,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:56.7",5527344,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:56.8",5527345,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:56.9",5527346,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:57",5527347,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:57.1",5527348,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:57.2",5527349,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:57.3",5527350,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:57.4",5527351,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:57.5",5527352,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:57.6",5527353,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:57.7",5527354,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:57.8",5527355,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:57.9",5527356,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:58",5527357,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:58.1",5527358,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:58.2",5527359,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:58.3",5527360,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:58.4",5527361,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:58.5",5527362,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:58.6",5527363,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:58.7",5527364,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:58.8",5527365,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:58.9",5527366,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:59",5527367,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:59.1",5527368,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:59.2",5527369,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:59.3",5527370,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:59.4",5527371,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:59.5",5527372,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:59.6",5527373,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:59.7",5527374,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:59.8",5527375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:10:59.9",5527376,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:00",5527377,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:00.1",5527378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 11:11:00.2",5527379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 11:11:00.3",5527380,-10,-10,-10,220,-0.002,-40
"2020-10-05 11:11:00.4",5527381,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:00.5",5527382,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:00.6",5527383,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:00.7",5527384,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:00.8",5527385,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:00.9",5527386,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:01",5527387,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:01.1",5527388,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:01.2",5527389,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:01.3",5527390,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:01.4",5527391,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:01.5",5527392,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:01.6",5527393,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:01.7",5527394,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:01.8",5527395,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:01.9",5527396,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:02",5527397,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:02.1",5527398,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:02.2",5527399,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:02.3",5527400,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:02.4",5527401,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:02.5",5527402,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:02.6",5527403,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:02.7",5527404,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:02.8",5527405,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:02.9",5527406,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:03",5527407,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:03.1",5527408,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:03.2",5527409,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:03.3",5527410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:11:03.4",5527411,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:03.5",5527412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:11:03.6",5527413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:11:03.7",5527414,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:03.8",5527415,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:03.9",5527416,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:04",5527417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:11:04.1",5527418,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:04.2",5527419,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:04.3",5527420,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:11:04.4",5527421,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:04.5",5527422,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:04.6",5527423,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:04.7",5527424,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:04.8",5527425,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:04.9",5527426,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:11:05",5527427,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:11:05.1",5527428,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:11:05.2",5527429,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:05.3",5527430,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:05.4",5527431,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:05.5",5527432,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:05.6",5527433,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:05.7",5527434,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:05.8",5527435,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:11:05.9",5527436,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:06",5527437,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:06.1",5527438,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:06.2",5527439,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:06.3",5527440,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:06.4",5527441,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:06.5",5527442,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:06.6",5527443,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:06.7",5527444,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:06.8",5527445,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:11:06.9",5527446,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:07",5527447,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:07.1",5527448,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:11:07.2",5527449,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:07.3",5527450,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:07.4",5527451,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:07.5",5527452,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:07.6",5527453,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:07.7",5527454,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:07.8",5527455,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:07.9",5527456,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:08",5527457,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:11:08.1",5527458,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:11:08.2",5527459,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:08.3",5527460,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:08.4",5527461,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:08.5",5527462,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:08.6",5527463,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:08.7",5527464,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:08.8",5527465,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:08.9",5527466,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:11:09",5527467,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:09.1",5527468,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:09.2",5527469,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:09.3",5527470,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:09.4",5527471,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:09.5",5527472,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:09.6",5527473,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:09.7",5527474,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:09.8",5527475,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:09.9",5527476,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:10",5527477,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:10.1",5527478,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:11:10.2",5527479,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:11:10.3",5527480,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:10.4",5527481,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:10.5",5527482,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:10.6",5527483,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:10.7",5527484,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:10.8",5527485,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:10.9",5527486,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:11",5527487,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:11.1",5527488,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:11.2",5527489,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:11.3",5527490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:11:11.4",5527491,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:11.5",5527492,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:11.6",5527493,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:11.7",5527494,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:11.8",5527495,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:11.9",5527496,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:12",5527497,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:12.1",5527498,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:12.2",5527499,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:12.3",5527500,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:12.4",5527501,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:12.5",5527502,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:12.6",5527503,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:12.7",5527504,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:12.8",5527505,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:12.9",5527506,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:13",5527507,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:13.1",5527508,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:13.2",5527509,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:13.3",5527510,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:13.4",5527511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:11:13.5",5527512,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:13.6",5527513,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:13.7",5527514,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:13.8",5527515,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:13.9",5527516,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:14",5527517,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:14.1",5527518,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:14.2",5527519,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:14.3",5527520,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:14.4",5527521,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:14.5",5527522,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:14.6",5527523,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:14.7",5527524,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:14.8",5527525,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:14.9",5527526,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:15",5527527,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:15.1",5527528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:11:15.2",5527529,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:15.3",5527530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:11:15.4",5527531,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:15.5",5527532,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:15.6",5527533,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:15.7",5527534,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:15.8",5527535,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:15.9",5527536,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:16",5527537,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:16.1",5527538,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:16.2",5527539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:11:16.3",5527540,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:16.4",5527541,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:16.5",5527542,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:16.6",5527543,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:16.7",5527544,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:16.8",5527545,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:16.9",5527546,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:17",5527547,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:17.1",5527548,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:17.2",5527549,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:17.3",5527550,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:17.4",5527551,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:17.5",5527552,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:17.6",5527553,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:17.7",5527554,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:17.8",5527555,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:17.9",5527556,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:18",5527557,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:18.1",5527558,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:18.2",5527559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:11:18.3",5527560,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:18.4",5527561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:11:18.5",5527562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:11:18.6",5527563,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:18.7",5527564,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:18.8",5527565,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:18.9",5527566,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:19",5527567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:11:19.1",5527568,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:19.2",5527569,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:19.3",5527570,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:19.4",5527571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:11:19.5",5527572,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:19.6",5527573,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:19.7",5527574,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:19.8",5527575,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:19.9",5527576,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:20",5527577,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:20.1",5527578,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:20.2",5527579,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:20.3",5527580,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:20.4",5527581,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:20.5",5527582,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:20.6",5527583,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:20.7",5527584,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:20.8",5527585,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:20.9",5527586,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:21",5527587,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:21.1",5527588,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:21.2",5527589,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:21.3",5527590,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:21.4",5527591,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:21.5",5527592,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:21.6",5527593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:11:21.7",5527594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:11:21.8",5527595,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:21.9",5527596,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:22",5527597,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:22.1",5527598,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:22.2",5527599,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:22.3",5527600,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:22.4",5527601,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:22.5",5527602,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:22.6",5527603,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:22.7",5527604,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:22.8",5527605,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:22.9",5527606,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:23",5527607,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:23.1",5527608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:11:23.2",5527609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:11:23.3",5527610,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:23.4",5527611,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:23.5",5527612,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:23.6",5527613,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:23.7",5527614,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:23.8",5527615,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:23.9",5527616,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:24",5527617,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:24.1",5527618,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:11:24.2",5527619,-10,-10,-10,220,-0.003,-40.01
