"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 12:38:51",7308087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:51.1",7308088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:51.2",7308089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:51.3",7308090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:51.4",7308091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:51.5",7308092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:51.6",7308093,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:38:51.7",7308094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:51.8",7308095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:51.9",7308096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:52",7308097,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:38:52.1",7308098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:52.2",7308099,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:38:52.3",7308100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:52.4",7308101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:52.5",7308102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:52.6",7308103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:52.7",7308104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:52.8",7308105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:52.9",7308106,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:38:53",7308107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:53.1",7308108,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:38:53.2",7308109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:53.3",7308110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:53.4",7308111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:53.5",7308112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:53.6",7308113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:53.7",7308114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:53.8",7308115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:53.9",7308116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:54",7308117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:54.1",7308118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:54.2",7308119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:54.3",7308120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:54.4",7308121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:54.5",7308122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:54.6",7308123,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:38:54.7",7308124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:54.8",7308125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:54.9",7308126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:55",7308127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:55.1",7308128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:55.2",7308129,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:38:55.3",7308130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:55.4",7308131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:55.5",7308132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:55.6",7308133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:55.7",7308134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:55.8",7308135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:55.9",7308136,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:38:56",7308137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:56.1",7308138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:56.2",7308139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:56.3",7308140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:56.4",7308141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:56.5",7308142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:56.6",7308143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:56.7",7308144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:56.8",7308145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:56.9",7308146,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:38:57",7308147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:57.1",7308148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:57.2",7308149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:57.3",7308150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:57.4",7308151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:57.5",7308152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:57.6",7308153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:57.7",7308154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:57.8",7308155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:57.9",7308156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:58",7308157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:58.1",7308158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:58.2",7308159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:58.3",7308160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:58.4",7308161,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:38:58.5",7308162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:58.6",7308163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:58.7",7308164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:58.8",7308165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:58.9",7308166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:59",7308167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:59.1",7308168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:59.2",7308169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:59.3",7308170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:59.4",7308171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:59.5",7308172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:59.6",7308173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:59.7",7308174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:59.8",7308175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:38:59.9",7308176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:00",7308177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:00.1",7308178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 12:39:00.2",7308179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 12:39:00.3",7308180,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:39:00.4",7308181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:00.5",7308182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:00.6",7308183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:00.7",7308184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:00.8",7308185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:00.9",7308186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:01",7308187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:01.1",7308188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:01.2",7308189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:01.3",7308190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:01.4",7308191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:01.5",7308192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:01.6",7308193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:01.7",7308194,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:39:01.8",7308195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:01.9",7308196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:02",7308197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:02.1",7308198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:02.2",7308199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:02.3",7308200,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:39:02.4",7308201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:02.5",7308202,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:39:02.6",7308203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:02.7",7308204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:02.8",7308205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:02.9",7308206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:03",7308207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:03.1",7308208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:03.2",7308209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:03.3",7308210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:03.4",7308211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:03.5",7308212,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:39:03.6",7308213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:03.7",7308214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:03.8",7308215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:03.9",7308216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:04",7308217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:04.1",7308218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:04.2",7308219,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:04.3",7308220,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:04.4",7308221,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:39:04.5",7308222,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:04.6",7308223,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:04.7",7308224,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:04.8",7308225,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:04.9",7308226,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:05",7308227,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:05.1",7308228,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:05.2",7308229,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:05.3",7308230,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:05.4",7308231,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:05.5",7308232,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:05.6",7308233,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:05.7",7308234,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:05.8",7308235,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:05.9",7308236,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:06",7308237,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:39:06.1",7308238,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:06.2",7308239,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:06.3",7308240,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:06.4",7308241,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:06.5",7308242,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:06.6",7308243,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:06.7",7308244,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:06.8",7308245,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:06.9",7308246,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:07",7308247,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:07.1",7308248,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:39:07.2",7308249,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:07.3",7308250,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:07.4",7308251,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:07.5",7308252,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:07.6",7308253,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:07.7",7308254,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:07.8",7308255,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:07.9",7308256,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:08",7308257,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:08.1",7308258,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:08.2",7308259,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:08.3",7308260,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:08.4",7308261,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:08.5",7308262,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:08.6",7308263,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:39:08.7",7308264,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:08.8",7308265,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:08.9",7308266,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:09",7308267,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:09.1",7308268,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:09.2",7308269,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:09.3",7308270,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:09.4",7308271,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:09.5",7308272,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:09.6",7308273,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:09.7",7308274,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:09.8",7308275,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:09.9",7308276,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:10",7308277,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:10.1",7308278,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:10.2",7308279,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:10.3",7308280,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:10.4",7308281,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:10.5",7308282,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:10.6",7308283,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:10.7",7308284,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:10.8",7308285,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:10.9",7308286,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:11",7308287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:11.1",7308288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:11.2",7308289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:11.3",7308290,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:39:11.4",7308291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:11.5",7308292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:11.6",7308293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:11.7",7308294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:11.8",7308295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:11.9",7308296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:12",7308297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:12.1",7308298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:12.2",7308299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:12.3",7308300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:12.4",7308301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:12.5",7308302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:12.6",7308303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:12.7",7308304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:12.8",7308305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:12.9",7308306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:13",7308307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:13.1",7308308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:13.2",7308309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:13.3",7308310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:13.4",7308311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:13.5",7308312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:13.6",7308313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:13.7",7308314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:13.8",7308315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:13.9",7308316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:14",7308317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:14.1",7308318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:14.2",7308319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:14.3",7308320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:14.4",7308321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:14.5",7308322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:14.6",7308323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:14.7",7308324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:14.8",7308325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:14.9",7308326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:15",7308327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:15.1",7308328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:15.2",7308329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:15.3",7308330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:15.4",7308331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:15.5",7308332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:15.6",7308333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:15.7",7308334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:15.8",7308335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:15.9",7308336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:16",7308337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:16.1",7308338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:16.2",7308339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:16.3",7308340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:16.4",7308341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:16.5",7308342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:16.6",7308343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:16.7",7308344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:16.8",7308345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:16.9",7308346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:17",7308347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:17.1",7308348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:17.2",7308349,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:39:17.3",7308350,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:39:17.4",7308351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:17.5",7308352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:17.6",7308353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:17.7",7308354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:17.8",7308355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:17.9",7308356,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:39:18",7308357,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:39:18.1",7308358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:18.2",7308359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:18.3",7308360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:18.4",7308361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:18.5",7308362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:18.6",7308363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:18.7",7308364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:18.8",7308365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:18.9",7308366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:19",7308367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:19.1",7308368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:19.2",7308369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:19.3",7308370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:19.4",7308371,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:39:19.5",7308372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:19.6",7308373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:19.7",7308374,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:39:19.8",7308375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:19.9",7308376,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:39:20",7308377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:20.1",7308378,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:20.2",7308379,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:20.3",7308380,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:39:20.4",7308381,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:39:20.5",7308382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:20.6",7308383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:20.7",7308384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:20.8",7308385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:20.9",7308386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:21",7308387,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:39:21.1",7308388,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:39:21.2",7308389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:21.3",7308390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:21.4",7308391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:21.5",7308392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:21.6",7308393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:21.7",7308394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:21.8",7308395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:21.9",7308396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:22",7308397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:22.1",7308398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:22.2",7308399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:22.3",7308400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:22.4",7308401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:22.5",7308402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:22.6",7308403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:22.7",7308404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:22.8",7308405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:22.9",7308406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:23",7308407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:23.1",7308408,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:39:23.2",7308409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:23.3",7308410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:23.4",7308411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:23.5",7308412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:23.6",7308413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:23.7",7308414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:23.8",7308415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:23.9",7308416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:24",7308417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:24.1",7308418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:24.2",7308419,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:24.3",7308420,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:39:24.4",7308421,-10,-10,-10,220,-0.003,-40.01
