"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 20:30:51",6727287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:51.1",6727288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:51.2",6727289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:51.3",6727290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:51.4",6727291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:51.5",6727292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:51.6",6727293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:51.7",6727294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:51.8",6727295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:51.9",6727296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:52",6727297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:52.1",6727298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:52.2",6727299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:52.3",6727300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:52.4",6727301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:52.5",6727302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:52.6",6727303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:52.7",6727304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:52.8",6727305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:52.9",6727306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:53",6727307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:53.1",6727308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:53.2",6727309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:53.3",6727310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:53.4",6727311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:53.5",6727312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:53.6",6727313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:53.7",6727314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:53.8",6727315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:53.9",6727316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:54",6727317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:54.1",6727318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:54.2",6727319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:54.3",6727320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:54.4",6727321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:54.5",6727322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:54.6",6727323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:54.7",6727324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:54.8",6727325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:54.9",6727326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:55",6727327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:55.1",6727328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:55.2",6727329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:55.3",6727330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:55.4",6727331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:55.5",6727332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:55.6",6727333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:55.7",6727334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:55.8",6727335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:55.9",6727336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:56",6727337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:56.1",6727338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:56.2",6727339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:56.3",6727340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:56.4",6727341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:56.5",6727342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:56.6",6727343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:56.7",6727344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:56.8",6727345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:56.9",6727346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:57",6727347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:57.1",6727348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:57.2",6727349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:57.3",6727350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:57.4",6727351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:57.5",6727352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:57.6",6727353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:57.7",6727354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:57.8",6727355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:57.9",6727356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:58",6727357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:58.1",6727358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:58.2",6727359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:58.3",6727360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:58.4",6727361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:58.5",6727362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:58.6",6727363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:58.7",6727364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:58.8",6727365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:58.9",6727366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:59",6727367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:59.1",6727368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:59.2",6727369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:59.3",6727370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:59.4",6727371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:59.5",6727372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:59.6",6727373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:59.7",6727374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:59.8",6727375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:30:59.9",6727376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:00",6727377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:00.1",6727378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 20:31:00.2",6727379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 20:31:00.3",6727380,-10,-10,-10,220,-0.002,-40
"2020-10-06 20:31:00.4",6727381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:00.5",6727382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:00.6",6727383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:00.7",6727384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:00.8",6727385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:00.9",6727386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:01",6727387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:01.1",6727388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:01.2",6727389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:01.3",6727390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:01.4",6727391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:01.5",6727392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:01.6",6727393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:01.7",6727394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:01.8",6727395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:01.9",6727396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:02",6727397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:02.1",6727398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:02.2",6727399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:02.3",6727400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:02.4",6727401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:02.5",6727402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:02.6",6727403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:02.7",6727404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:02.8",6727405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:02.9",6727406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:03",6727407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:03.1",6727408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:03.2",6727409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:03.3",6727410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:03.4",6727411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:03.5",6727412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:03.6",6727413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:03.7",6727414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:03.8",6727415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:03.9",6727416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:04",6727417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:04.1",6727418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:04.2",6727419,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:04.3",6727420,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:04.4",6727421,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:04.5",6727422,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:04.6",6727423,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:04.7",6727424,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:04.8",6727425,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:04.9",6727426,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:05",6727427,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:05.1",6727428,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:05.2",6727429,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:05.3",6727430,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:05.4",6727431,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:05.5",6727432,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:05.6",6727433,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:05.7",6727434,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:05.8",6727435,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:05.9",6727436,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:06",6727437,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:06.1",6727438,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:06.2",6727439,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:06.3",6727440,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:06.4",6727441,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:06.5",6727442,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:06.6",6727443,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:06.7",6727444,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:06.8",6727445,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:06.9",6727446,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:07",6727447,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:07.1",6727448,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:07.2",6727449,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:07.3",6727450,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:07.4",6727451,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:07.5",6727452,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:07.6",6727453,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:07.7",6727454,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:07.8",6727455,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:07.9",6727456,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:08",6727457,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:08.1",6727458,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:08.2",6727459,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:08.3",6727460,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:08.4",6727461,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:08.5",6727462,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:08.6",6727463,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:08.7",6727464,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:08.8",6727465,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:08.9",6727466,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:09",6727467,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:09.1",6727468,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:09.2",6727469,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:09.3",6727470,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:09.4",6727471,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:09.5",6727472,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:09.6",6727473,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:09.7",6727474,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:09.8",6727475,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:09.9",6727476,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:10",6727477,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:10.1",6727478,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:10.2",6727479,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:10.3",6727480,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:10.4",6727481,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:10.5",6727482,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:10.6",6727483,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:10.7",6727484,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:10.8",6727485,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:10.9",6727486,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:11",6727487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:11.1",6727488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:11.2",6727489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:11.3",6727490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:11.4",6727491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:11.5",6727492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:11.6",6727493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:11.7",6727494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:11.8",6727495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:11.9",6727496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:12",6727497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:12.1",6727498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:12.2",6727499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:12.3",6727500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:12.4",6727501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:12.5",6727502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:12.6",6727503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:12.7",6727504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:12.8",6727505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:12.9",6727506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:13",6727507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:13.1",6727508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:13.2",6727509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:13.3",6727510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:13.4",6727511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:13.5",6727512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:13.6",6727513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:13.7",6727514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:13.8",6727515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:13.9",6727516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:14",6727517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:14.1",6727518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:14.2",6727519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:14.3",6727520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:14.4",6727521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:14.5",6727522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:14.6",6727523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:14.7",6727524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:14.8",6727525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:14.9",6727526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:15",6727527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:15.1",6727528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:15.2",6727529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:15.3",6727530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:15.4",6727531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:15.5",6727532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:15.6",6727533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:15.7",6727534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:15.8",6727535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:15.9",6727536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:16",6727537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:16.1",6727538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:16.2",6727539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:16.3",6727540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:16.4",6727541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:16.5",6727542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:16.6",6727543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:16.7",6727544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:16.8",6727545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:16.9",6727546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:17",6727547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:17.1",6727548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:17.2",6727549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:17.3",6727550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:17.4",6727551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:17.5",6727552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:17.6",6727553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:17.7",6727554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:17.8",6727555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:17.9",6727556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:18",6727557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:18.1",6727558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:18.2",6727559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:18.3",6727560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:18.4",6727561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:18.5",6727562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:18.6",6727563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:18.7",6727564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:18.8",6727565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:18.9",6727566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:19",6727567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:19.1",6727568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:19.2",6727569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:19.3",6727570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:19.4",6727571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:19.5",6727572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:19.6",6727573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:19.7",6727574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:19.8",6727575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:19.9",6727576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:20",6727577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:20.1",6727578,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:20.2",6727579,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:20.3",6727580,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:20.4",6727581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:20.5",6727582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:20.6",6727583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:20.7",6727584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:20.8",6727585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:20.9",6727586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:21",6727587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:21.1",6727588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:21.2",6727589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:21.3",6727590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:21.4",6727591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:21.5",6727592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:21.6",6727593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:21.7",6727594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:21.8",6727595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:21.9",6727596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:22",6727597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:22.1",6727598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:22.2",6727599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:22.3",6727600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:22.4",6727601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:22.5",6727602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:22.6",6727603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:22.7",6727604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:22.8",6727605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:22.9",6727606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:23",6727607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:23.1",6727608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:23.2",6727609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:23.3",6727610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:23.4",6727611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:23.5",6727612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:23.6",6727613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:23.7",6727614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:23.8",6727615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:23.9",6727616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:24",6727617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:24.1",6727618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:31:24.2",6727619,-10,-10,-10,220,-0.002,-40.01
