"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 19:35:43.6",3455032,-0.018,-0.002,0.015,295.8,33.63,21.16
"2020-10-02 19:35:43.7",3455033,-0.018,-0.002,0.015,295.8,33.63,21.16
"2020-10-02 19:35:43.8",3455034,-0.018,-0.002,0.015,295.8,33.63,21.16
"2020-10-02 19:35:43.9",3455035,-0.018,-0.002,0.015,295.8,33.67,21.22
"2020-10-02 19:35:44",3455036,-0.018,-0.002,0.015,295.8,33.63,21.16
"2020-10-02 19:35:44.1",3455037,-0.028,-0.002,0.025,295.7,33.63,21.16
"2020-10-02 19:35:44.2",3455038,-0.028,-0.002,0.025,295.7,33.63,21.16
"2020-10-02 19:35:44.3",3455039,-0.027,-0.002,0.025,295.7,33.63,21.16
"2020-10-02 19:35:44.4",3455040,-0.027,-0.002,0.025,295.7,33.63,21.16
"2020-10-02 19:35:44.5",3455041,-0.028,-0.002,0.025,295.7,33.63,21.16
"2020-10-02 19:35:44.6",3455042,-0.008,0.009,-0.016,295.6,33.63,21.16
"2020-10-02 19:35:44.7",3455043,-0.008,0.009,-0.016,295.6,33.63,21.16
"2020-10-02 19:35:44.8",3455044,-0.008,0.009,-0.016,295.6,33.63,21.16
"2020-10-02 19:35:44.9",3455045,-0.028,-0.002,0.025,295.6,33.63,21.16
"2020-10-02 19:35:45",3455046,-0.028,-0.002,0.025,295.6,33.63,21.16
"2020-10-02 19:35:45.1",3455047,0.012,0.009,0.025,295.6,33.63,21.16
"2020-10-02 19:35:45.2",3455048,0.012,0.009,0.025,295.6,33.63,21.16
"2020-10-02 19:35:45.3",3455049,0.012,0.009,0.025,295.6,33.63,21.16
"2020-10-02 19:35:45.4",3455050,0.012,0.009,0.025,295.6,33.63,21.16
"2020-10-02 19:35:45.5",3455051,0.012,0.009,0.025,295.6,33.63,21.16
"2020-10-02 19:35:45.6",3455052,-0.028,-0.002,0.025,295.6,33.63,21.16
"2020-10-02 19:35:45.7",3455053,-0.028,-0.002,0.025,295.6,33.63,21.16
"2020-10-02 19:35:45.8",3455054,-0.028,-0.002,0.025,295.6,33.63,21.16
"2020-10-02 19:35:45.9",3455055,-0.047,0.009,-0.006,295.6,33.63,21.16
"2020-10-02 19:35:46",3455056,-0.047,0.009,-0.006,295.6,33.63,21.16
"2020-10-02 19:35:46.1",3455057,-0.047,0.009,-0.006,295.6,33.63,21.16
"2020-10-02 19:35:46.2",3455058,-0.047,0.009,-0.006,295.6,33.63,21.16
"2020-10-02 19:35:46.3",3455059,-0.047,0.009,-0.006,295.6,33.63,21.16
"2020-10-02 19:35:46.4",3455060,-0.008,0.009,-0.016,295.6,33.66,21.22
"2020-10-02 19:35:46.5",3455061,-0.008,0.008,-0.016,295.6,33.63,21.16
"2020-10-02 19:35:46.6",3455062,-0.047,0.009,-0.006,295.6,33.63,21.16
"2020-10-02 19:35:46.7",3455063,-0.047,0.009,-0.006,295.6,33.63,21.16
"2020-10-02 19:35:46.8",3455064,-0.047,0.009,-0.006,295.6,33.63,21.16
"2020-10-02 19:35:46.9",3455065,-0.008,-0.002,-0.006,295.6,33.63,21.16
"2020-10-02 19:35:47",3455066,-0.008,-0.002,-0.006,295.6,33.63,21.16
"2020-10-02 19:35:47.1",3455067,-0.028,0.048,0.025,295.6,33.63,21.16
"2020-10-02 19:35:47.2",3455068,-0.028,0.048,0.025,295.6,33.63,21.16
"2020-10-02 19:35:47.3",3455069,-0.028,0.048,0.025,295.6,33.63,21.16
"2020-10-02 19:35:47.4",3455070,0.012,0.009,0.025,295.5,33.63,21.16
"2020-10-02 19:35:47.5",3455071,0.012,0.009,0.025,295.5,33.63,21.16
"2020-10-02 19:35:47.6",3455072,0.012,0.008,0.025,295.5,33.63,21.16
"2020-10-02 19:35:47.7",3455073,0.012,0.009,0.025,295.5,33.63,21.16
"2020-10-02 19:35:47.8",3455074,0.012,0.009,0.025,295.5,33.63,21.16
"2020-10-02 19:35:47.9",3455075,-0.008,0.009,0.044,295.5,33.63,21.16
"2020-10-02 19:35:48",3455076,-0.008,0.009,0.044,295.5,33.63,21.16
"2020-10-02 19:35:48.1",3455077,-0.028,-0.002,0.025,295.5,33.63,21.16
"2020-10-02 19:35:48.2",3455078,-0.028,-0.002,0.025,295.5,33.63,21.16
"2020-10-02 19:35:48.3",3455079,-0.028,-0.002,0.025,295.5,33.63,21.16
"2020-10-02 19:35:48.4",3455080,-0.028,-0.002,0.025,295.5,33.63,21.16
"2020-10-02 19:35:48.5",3455081,-0.027,-0.002,0.025,295.5,33.63,21.16
"2020-10-02 19:35:48.6",3455082,-0.028,-0.002,0.025,295.5,33.63,21.16
"2020-10-02 19:35:48.7",3455083,-0.028,-0.002,0.025,295.5,33.63,21.16
"2020-10-02 19:35:48.8",3455084,-0.028,-0.002,0.025,295.5,33.63,21.16
"2020-10-02 19:35:48.9",3455085,-0.028,-0.002,0.025,295.5,33.69,21.22
"2020-10-02 19:35:49",3455086,-0.028,-0.002,0.025,295.5,33.63,21.16
"2020-10-02 19:35:49.1",3455087,0.012,0.008,0.025,295.5,33.63,21.16
"2020-10-02 19:35:49.2",3455088,0.012,0.009,0.025,295.5,33.63,21.16
"2020-10-02 19:35:49.3",3455089,0.012,0.009,0.025,295.5,33.63,21.16
"2020-10-02 19:35:49.4",3455090,0.012,0.008,0.025,295.5,33.63,21.16
"2020-10-02 19:35:49.5",3455091,0.012,0.008,0.025,295.5,33.63,21.16
"2020-10-02 19:35:49.6",3455092,0.012,0.009,0.025,295.5,33.63,21.16
"2020-10-02 19:35:49.7",3455093,0.012,0.009,0.025,295.5,33.63,21.16
"2020-10-02 19:35:49.8",3455094,0.012,0.008,0.024,295.5,33.63,21.16
"2020-10-02 19:35:49.9",3455095,0.012,0.008,0.025,295.5,33.63,21.16
"2020-10-02 19:35:50",3455096,0.012,0.008,0.025,295.5,33.63,21.16
"2020-10-02 19:35:50.1",3455097,-0.028,-0.002,0.025,295.5,33.63,21.16
"2020-10-02 19:35:50.2",3455098,-0.028,-0.002,0.025,295.5,33.63,21.19
"2020-10-02 19:35:50.3",3455099,-0.028,-0.002,0.025,295.5,33.64,21.16
"2020-10-02 19:35:50.4",3455100,-0.008,-0.002,-0.006,295.5,33.64,21.16
"2020-10-02 19:35:50.5",3455101,-0.008,-0.002,-0.006,295.5,33.64,21.16
"2020-10-02 19:35:50.6",3455102,-0.028,-0.002,0.025,295.6,33.65,21.16
"2020-10-02 19:35:50.7",3455103,-0.028,-0.002,0.025,295.6,33.65,21.16
"2020-10-02 19:35:50.8",3455104,-0.028,-0.002,0.025,295.6,33.65,21.16
"2020-10-02 19:35:50.9",3455105,-0.008,-0.002,-0.006,295.5,33.65,21.16
"2020-10-02 19:35:51",3455106,-0.008,-0.002,-0.006,295.5,33.65,21.16
"2020-10-02 19:35:51.1",3455107,-0.008,-0.002,-0.006,295.5,33.65,21.16
"2020-10-02 19:35:51.2",3455108,-0.008,-0.002,-0.006,295.5,33.65,21.16
"2020-10-02 19:35:51.3",3455109,-0.008,-0.002,-0.006,295.5,33.65,21.16
"2020-10-02 19:35:51.4",3455110,-0.008,-0.002,-0.006,295.5,33.7,21.2
"2020-10-02 19:35:51.5",3455111,-0.008,-0.002,-0.006,295.5,33.65,21.16
"2020-10-02 19:35:51.6",3455112,-0.008,-0.002,-0.006,295.5,33.65,21.16
"2020-10-02 19:35:51.7",3455113,-0.008,-0.002,-0.006,295.5,33.65,21.16
"2020-10-02 19:35:51.8",3455114,-0.008,-0.002,-0.006,295.5,33.65,21.16
"2020-10-02 19:35:51.9",3455115,-0.008,-0.002,-0.006,295.5,33.65,21.16
"2020-10-02 19:35:52",3455116,-0.008,-0.002,-0.006,295.5,33.65,21.16
"2020-10-02 19:35:52.1",3455117,-0.008,-0.002,-0.006,295.5,33.65,21.16
"2020-10-02 19:35:52.2",3455118,-0.008,-0.002,-0.006,295.5,33.65,21.16
"2020-10-02 19:35:52.3",3455119,-0.008,-0.002,-0.006,295.5,33.65,21.16
"2020-10-02 19:35:52.4",3455120,-0.028,-0.002,0.025,295.5,33.65,21.16
"2020-10-02 19:35:52.5",3455121,-0.028,-0.002,0.025,295.5,33.65,21.16
"2020-10-02 19:35:52.6",3455122,-0.008,-0.002,-0.006,295.4,33.65,21.16
"2020-10-02 19:35:52.7",3455123,-0.008,-0.002,-0.006,295.4,33.65,21.19
"2020-10-02 19:35:52.8",3455124,-0.008,-0.002,-0.006,295.4,33.65,21.16
"2020-10-02 19:35:52.9",3455125,-0.008,-0.002,-0.006,295.4,33.65,21.16
"2020-10-02 19:35:53",3455126,-0.008,-0.002,-0.006,295.4,33.65,21.16
"2020-10-02 19:35:53.1",3455127,-0.008,0.009,0.044,295.5,33.65,21.16
"2020-10-02 19:35:53.2",3455128,-0.008,0.009,0.044,295.5,33.65,21.16
"2020-10-02 19:35:53.3",3455129,-0.008,0.009,0.044,295.5,33.65,21.16
"2020-10-02 19:35:53.4",3455130,-0.008,0.008,0.044,295.5,33.65,21.16
"2020-10-02 19:35:53.5",3455131,-0.008,0.009,0.044,295.5,33.65,21.16
"2020-10-02 19:35:53.6",3455132,0.012,0.009,0.025,295.5,33.65,21.16
"2020-10-02 19:35:53.7",3455133,0.012,0.009,0.025,295.5,33.65,21.16
"2020-10-02 19:35:53.8",3455134,0.012,0.009,0.025,295.5,33.65,21.16
"2020-10-02 19:35:53.9",3455135,0.012,0.009,0.025,295.5,33.71,21.18
"2020-10-02 19:35:54",3455136,0.012,0.009,0.025,295.5,33.65,21.16
"2020-10-02 19:35:54.1",3455137,-0.008,0.009,0.044,295.5,33.65,21.16
"2020-10-02 19:35:54.2",3455138,-0.008,0.009,0.044,295.5,33.65,21.16
"2020-10-02 19:35:54.3",3455139,-0.008,0.009,0.044,295.5,33.65,21.16
"2020-10-02 19:35:54.4",3455140,-0.008,0.009,0.044,295.5,33.65,21.16
"2020-10-02 19:35:54.5",3455141,-0.008,0.009,0.044,295.5,33.65,21.16
"2020-10-02 19:35:54.6",3455142,-0.008,0.009,0.044,295.5,33.65,21.16
"2020-10-02 19:35:54.7",3455143,-0.008,0.009,0.044,295.5,33.65,21.16
"2020-10-02 19:35:54.8",3455144,-0.008,0.008,0.044,295.5,33.65,21.16
"2020-10-02 19:35:54.9",3455145,0.012,0.009,0.025,295.5,33.65,21.16
"2020-10-02 19:35:55",3455146,0.012,0.009,0.025,295.5,33.65,21.16
"2020-10-02 19:35:55.1",3455147,-0.008,-0.002,-0.006,295.5,33.65,21.16
"2020-10-02 19:35:55.2",3455148,-0.008,-0.002,-0.006,295.5,33.67,21.19
"2020-10-02 19:35:55.3",3455149,-0.008,-0.002,-0.006,295.5,33.65,21.16
"2020-10-02 19:35:55.4",3455150,-0.008,-0.002,-0.006,295.5,33.65,21.16
"2020-10-02 19:35:55.5",3455151,-0.008,-0.002,-0.006,295.5,33.65,21.16
"2020-10-02 19:35:55.6",3455152,-0.008,-0.002,-0.006,295.5,33.65,21.16
"2020-10-02 19:35:55.7",3455153,-0.008,-0.002,-0.006,295.5,33.65,21.16
"2020-10-02 19:35:55.8",3455154,-0.008,-0.002,-0.006,295.5,33.65,21.16
"2020-10-02 19:35:55.9",3455155,-0.027,-0.002,0.025,295.5,33.65,21.16
"2020-10-02 19:35:56",3455156,-0.028,-0.002,0.025,295.5,33.65,21.16
"2020-10-02 19:35:56.1",3455157,-0.028,-0.002,0.025,295.5,33.65,21.16
"2020-10-02 19:35:56.2",3455158,-0.028,-0.002,0.025,295.5,33.65,21.16
"2020-10-02 19:35:56.3",3455159,-0.028,-0.002,0.025,295.5,33.65,21.16
"2020-10-02 19:35:56.4",3455160,0.012,0.009,0.025,295.5,33.7,21.16
"2020-10-02 19:35:56.5",3455161,0.012,0.009,0.025,295.5,33.65,21.16
"2020-10-02 19:35:56.6",3455162,0.012,0.009,0.025,295.5,33.65,21.16
"2020-10-02 19:35:56.7",3455163,0.012,0.009,0.025,295.5,33.65,21.16
"2020-10-02 19:35:56.8",3455164,0.012,0.009,0.025,295.5,33.65,21.16
"2020-10-02 19:35:56.9",3455165,0.012,0.009,0.025,295.5,33.65,21.16
"2020-10-02 19:35:57",3455166,0.012,0.009,0.025,295.5,33.65,21.16
"2020-10-02 19:35:57.1",3455167,0.012,0.009,0.025,295.5,33.65,21.16
"2020-10-02 19:35:57.2",3455168,0.012,0.009,0.025,295.5,33.65,21.16
"2020-10-02 19:35:57.3",3455169,0.012,0.009,0.025,295.5,33.65,21.16
"2020-10-02 19:35:57.4",3455170,0.012,0.009,0.025,295.5,33.65,21.16
"2020-10-02 19:35:57.5",3455171,0.012,0.009,0.025,295.5,33.65,21.16
"2020-10-02 19:35:57.6",3455172,0.012,0.009,0.025,295.5,33.65,21.16
"2020-10-02 19:35:57.7",3455173,0.012,0.009,0.025,295.5,33.68,21.22
"2020-10-02 19:35:57.8",3455174,0.012,0.009,0.025,295.5,33.65,21.16
"2020-10-02 19:35:57.9",3455175,0.012,0.009,0.025,295.5,33.65,21.16
"2020-10-02 19:35:58",3455176,0.012,0.009,0.025,295.5,33.65,21.16
"2020-10-02 19:35:58.1",3455177,0.012,0.009,0.025,295.5,33.65,21.16
"2020-10-02 19:35:58.2",3455178,0.012,0.009,0.025,295.5,33.65,21.16
"2020-10-02 19:35:58.3",3455179,0.012,0.009,0.025,295.5,33.65,21.16
"2020-10-02 19:35:58.4",3455180,0.012,0.009,0.025,295.5,33.65,21.16
"2020-10-02 19:35:58.5",3455181,0.012,0.008,0.025,295.5,33.65,21.16
"2020-10-02 19:35:58.6",3455182,0.012,0.008,0.025,295.5,33.65,21.16
"2020-10-02 19:35:58.7",3455183,0.012,0.008,0.025,295.5,33.65,21.16
"2020-10-02 19:35:58.8",3455184,0.012,0.009,0.025,295.5,33.65,21.16
"2020-10-02 19:35:58.9",3455185,0.012,0.008,0.025,295.5,33.66,21.16
"2020-10-02 19:35:59",3455186,0.012,0.009,0.025,295.5,33.65,21.16
"2020-10-02 19:35:59.1",3455187,-0.008,-0.002,-0.006,295.5,33.65,21.16
"2020-10-02 19:35:59.2",3455188,-0.008,-0.002,-0.006,295.5,33.65,21.16
"2020-10-02 19:35:59.3",3455189,-0.008,-0.002,-0.006,295.5,33.65,21.16
"2020-10-02 19:35:59.4",3455190,-0.008,-0.002,-0.006,295.5,33.65,21.16
"2020-10-02 19:35:59.5",3455191,-0.008,-0.002,-0.006,295.5,33.65,21.16
"2020-10-02 19:35:59.6",3455192,-0.028,-0.002,0.025,295.5,33.65,21.16
"2020-10-02 19:35:59.7",3455193,-0.028,-0.002,0.025,295.5,33.65,21.16
"2020-10-02 19:35:59.8",3455194,-0.028,-0.002,0.024,295.5,33.65,21.16
"2020-10-02 19:35:59.9",3455195,-0.028,-0.002,0.025,295.5,33.65,21.16
"2020-10-02 19:36:00",3455196,-0.028,-0.002,0.025,295.5,33.65,21.16
"2020-10-02 19:36:00.1",3455197,-0.008,-0.002,-0.006,295.5,33.65,21.16
"2020-10-02 19:36:00.2",3455198,-0.008,-0.002,-0.006,295.5,33.69,21.22
"2020-10-02 19:36:00.3",3455199,-0.008,-0.002,-0.006,295.5,33.65,21.16
"2020-10-02 19:36:00.4",3455200,-0.028,-0.002,0.025,295.5,33.65,21.16
"2020-10-02 19:36:00.5",3455201,-0.028,-0.002,0.025,295.5,33.65,21.16
"2020-10-02 19:36:00.6",3455202,-0.028,-0.002,0.025,295.5,33.65,21.16
"2020-10-02 19:36:00.7",3455203,-0.027,-0.002,0.025,295.5,33.65,21.16
"2020-10-02 19:36:00.8",3455204,-0.027,-0.002,0.025,295.5,33.65,21.16
"2020-10-02 19:36:00.9",3455205,-0.008,-0.002,-0.006,295.4,33.65,21.16
"2020-10-02 19:36:01",3455206,-0.008,-0.002,-0.006,295.4,33.65,21.16
"2020-10-02 19:36:01.1",3455207,-0.008,-0.002,-0.006,295.4,33.65,21.16
"2020-10-02 19:36:01.2",3455208,-0.008,-0.002,-0.006,295.4,33.65,21.16
"2020-10-02 19:36:01.3",3455209,-0.008,-0.002,-0.006,295.4,33.65,21.16
"2020-10-02 19:36:01.4",3455210,-0.008,-0.002,-0.006,295.4,33.65,21.16
"2020-10-02 19:36:01.5",3455211,-0.008,-0.002,-0.006,295.4,33.65,21.16
"2020-10-02 19:36:01.6",3455212,-0.008,-0.002,-0.006,295.4,33.65,21.16
"2020-10-02 19:36:01.7",3455213,-0.008,-0.002,-0.006,295.4,33.65,21.16
"2020-10-02 19:36:01.8",3455214,-0.008,-0.002,-0.006,295.4,33.65,21.16
"2020-10-02 19:36:01.9",3455215,-0.008,-0.002,-0.006,295.4,33.65,21.16
"2020-10-02 19:36:02",3455216,-0.008,-0.002,-0.006,295.4,33.65,21.16
"2020-10-02 19:36:02.1",3455217,-0.008,-0.002,-0.006,295.4,33.65,21.16
"2020-10-02 19:36:02.2",3455218,-0.008,-0.002,-0.006,295.4,33.65,21.16
"2020-10-02 19:36:02.3",3455219,-0.008,-0.002,-0.006,295.4,33.65,21.16
"2020-10-02 19:36:02.4",3455220,-0.008,0.009,-0.016,295.4,33.65,21.16
"2020-10-02 19:36:02.5",3455221,-0.008,0.008,-0.016,295.4,33.65,21.16
"2020-10-02 19:36:02.6",3455222,-0.008,0.009,-0.016,295.4,33.65,21.16
"2020-10-02 19:36:02.7",3455223,-0.008,0.009,-0.016,295.4,33.71,21.22
"2020-10-02 19:36:02.8",3455224,-0.008,0.009,-0.016,295.4,33.65,21.16
"2020-10-02 19:36:02.9",3455225,-0.008,0.009,-0.016,295.4,33.64,21.16
"2020-10-02 19:36:03",3455226,-0.008,0.009,-0.016,295.4,33.64,21.16
"2020-10-02 19:36:03.1",3455227,-0.027,-0.002,-0.035,295.4,33.64,21.16
"2020-10-02 19:36:03.2",3455228,-0.027,-0.002,-0.035,295.4,33.63,21.16
"2020-10-02 19:36:03.3",3455229,-0.028,-0.002,-0.036,295.4,33.63,21.16
"2020-10-02 19:36:03.4",3455230,-0.028,-0.002,-0.035,295.4,33.63,21.16
"2020-10-02 19:36:03.5",3455231,-0.028,-0.002,-0.035,295.4,33.63,21.16
"2020-10-02 19:36:03.6",3455232,-0.008,-0.002,-0.006,295.3,33.63,21.16
"2020-10-02 19:36:03.7",3455233,-0.008,-0.002,-0.006,295.3,33.63,21.16
"2020-10-02 19:36:03.8",3455234,-0.008,-0.002,-0.006,295.3,33.63,21.16
"2020-10-02 19:36:03.9",3455235,-0.008,-0.032,-0.016,295.3,33.63,21.16
"2020-10-02 19:36:04",3455236,-0.008,-0.031,-0.016,295.3,33.63,21.18
"2020-10-02 19:36:04.1",3455237,-0.008,-0.032,-0.016,295.3,33.63,21.16
"2020-10-02 19:36:04.2",3455238,-0.008,-0.031,-0.016,295.3,33.63,21.16
"2020-10-02 19:36:04.3",3455239,-0.008,-0.032,-0.016,295.3,33.63,21.16
"2020-10-02 19:36:04.4",3455240,-0.008,-0.031,-0.016,295.3,33.63,21.16
"2020-10-02 19:36:04.5",3455241,-0.008,-0.031,-0.016,295.3,33.63,21.16
"2020-10-02 19:36:04.6",3455242,-0.008,-0.031,-0.016,295.3,33.63,21.16
"2020-10-02 19:36:04.7",3455243,-0.008,-0.031,-0.016,295.3,33.63,21.16
"2020-10-02 19:36:04.8",3455244,-0.008,-0.031,-0.016,295.3,33.63,21.16
"2020-10-02 19:36:04.9",3455245,-0.008,-0.032,-0.016,295.3,33.63,21.16
"2020-10-02 19:36:05",3455246,-0.008,-0.031,-0.016,295.3,33.63,21.16
"2020-10-02 19:36:05.1",3455247,-0.008,-0.002,-0.006,295.3,33.63,21.16
"2020-10-02 19:36:05.2",3455248,-0.008,-0.002,-0.006,295.3,33.69,21.2
"2020-10-02 19:36:05.3",3455249,-0.008,-0.002,-0.006,295.3,33.63,21.16
"2020-10-02 19:36:05.4",3455250,-0.008,-0.002,-0.006,295.1,33.63,21.16
"2020-10-02 19:36:05.5",3455251,-0.008,-0.002,-0.006,295.1,33.63,21.16
"2020-10-02 19:36:05.6",3455252,-0.008,-0.002,-0.006,295.1,33.63,21.16
"2020-10-02 19:36:05.7",3455253,-0.008,-0.002,-0.006,295.1,33.63,21.16
"2020-10-02 19:36:05.8",3455254,-0.008,-0.002,-0.006,295.1,33.63,21.16
"2020-10-02 19:36:05.9",3455255,-0.008,-0.002,-0.006,295.1,33.63,21.16
"2020-10-02 19:36:06",3455256,-0.008,-0.002,-0.006,295.1,33.63,21.16
"2020-10-02 19:36:06.1",3455257,-0.008,-0.002,-0.006,295.1,33.63,21.16
"2020-10-02 19:36:06.2",3455258,-0.008,-0.002,-0.006,295.1,33.63,21.16
"2020-10-02 19:36:06.3",3455259,-0.008,-0.002,-0.006,295.1,33.63,21.16
"2020-10-02 19:36:06.4",3455260,-0.008,-0.002,-0.006,295.1,33.63,21.16
"2020-10-02 19:36:06.5",3455261,-0.008,-0.002,-0.006,295.1,33.63,21.19
"2020-10-02 19:36:06.6",3455262,-0.008,-0.002,-0.006,295.1,33.63,21.16
"2020-10-02 19:36:06.7",3455263,-0.008,-0.002,-0.006,295.1,33.63,21.16
"2020-10-02 19:36:06.8",3455264,-0.008,-0.002,-0.006,295.1,33.63,21.16
"2020-10-02 19:36:06.9",3455265,-0.008,-0.002,-0.006,295.1,33.63,21.16
"2020-10-02 19:36:07",3455266,-0.008,-0.002,-0.006,295.1,33.63,21.16
"2020-10-02 19:36:07.1",3455267,-0.008,-0.031,-0.016,295.2,33.63,21.16
"2020-10-02 19:36:07.2",3455268,-0.008,-0.032,-0.016,295.2,33.63,21.16
"2020-10-02 19:36:07.3",3455269,-0.008,-0.031,-0.016,295.2,33.63,21.16
"2020-10-02 19:36:07.4",3455270,-0.027,-0.002,-0.035,295.2,33.63,21.16
"2020-10-02 19:36:07.5",3455271,-0.027,-0.002,-0.035,295.2,33.63,21.16
"2020-10-02 19:36:07.6",3455272,-0.028,-0.002,-0.035,295.2,33.63,21.16
"2020-10-02 19:36:07.7",3455273,-0.028,-0.002,-0.035,295.2,33.69,21.18
"2020-10-02 19:36:07.8",3455274,-0.028,-0.002,-0.035,295.2,33.63,21.16
"2020-10-02 19:36:07.9",3455275,-0.028,-0.002,-0.035,295.2,33.63,21.16
"2020-10-02 19:36:08",3455276,-0.028,-0.002,-0.035,295.2,33.63,21.16
"2020-10-02 19:36:08.1",3455277,-0.028,-0.002,-0.035,295.2,33.63,21.16
"2020-10-02 19:36:08.2",3455278,-0.028,-0.002,-0.035,295.2,33.63,21.16
"2020-10-02 19:36:08.3",3455279,-0.028,-0.002,-0.035,295.2,33.63,21.16
"2020-10-02 19:36:08.4",3455280,-0.028,-0.002,-0.035,295.2,33.63,21.16
"2020-10-02 19:36:08.5",3455281,-0.027,-0.002,-0.035,295.2,33.63,21.16
"2020-10-02 19:36:08.6",3455282,-0.028,-0.002,-0.035,295.2,33.63,21.16
"2020-10-02 19:36:08.7",3455283,-0.028,-0.002,-0.035,295.2,33.63,21.16
"2020-10-02 19:36:08.8",3455284,-0.028,-0.002,-0.035,295.2,33.63,21.16
"2020-10-02 19:36:08.9",3455285,-0.008,-0.031,-0.016,295.2,33.63,21.16
"2020-10-02 19:36:09",3455286,-0.008,-0.031,-0.016,295.2,33.63,21.2
"2020-10-02 19:36:09.1",3455287,-0.008,-0.031,-0.016,295.2,33.63,21.16
"2020-10-02 19:36:09.2",3455288,-0.008,-0.031,-0.016,295.2,33.63,21.16
"2020-10-02 19:36:09.3",3455289,-0.008,-0.031,-0.016,295.2,33.63,21.16
"2020-10-02 19:36:09.4",3455290,-0.008,0.008,-0.016,295.2,33.63,21.16
"2020-10-02 19:36:09.5",3455291,-0.008,0.009,-0.016,295.2,33.63,21.16
"2020-10-02 19:36:09.6",3455292,-0.008,-0.002,-0.006,295.2,33.63,21.16
"2020-10-02 19:36:09.7",3455293,-0.008,-0.002,-0.006,295.2,33.63,21.16
"2020-10-02 19:36:09.8",3455294,-0.008,-0.002,-0.006,295.2,33.63,21.16
"2020-10-02 19:36:09.9",3455295,-0.008,0.009,-0.016,295.2,33.63,21.16
"2020-10-02 19:36:10",3455296,-0.008,0.009,-0.016,295.2,33.63,21.16
"2020-10-02 19:36:10.1",3455297,-0.008,0.009,-0.016,295.2,33.63,21.16
"2020-10-02 19:36:10.2",3455298,-0.008,0.009,-0.016,295.2,33.68,21.16
"2020-10-02 19:36:10.3",3455299,-0.008,0.009,-0.016,295.2,33.63,21.16
"2020-10-02 19:36:10.4",3455300,-0.028,-0.002,-0.035,295.2,33.63,21.16
"2020-10-02 19:36:10.5",3455301,-0.028,-0.002,-0.035,295.2,33.63,21.16
"2020-10-02 19:36:10.6",3455302,-0.008,-0.031,-0.016,295.2,33.63,21.16
"2020-10-02 19:36:10.7",3455303,-0.008,-0.031,-0.016,295.2,33.63,21.16
"2020-10-02 19:36:10.8",3455304,-0.008,-0.031,-0.016,295.2,33.63,21.16
"2020-10-02 19:36:10.9",3455305,-0.028,-0.002,-0.036,295.2,33.63,21.16
"2020-10-02 19:36:11",3455306,-0.028,-0.002,-0.035,295.2,33.63,21.16
"2020-10-02 19:36:11.1",3455307,-0.028,-0.002,-0.035,295.2,33.63,21.16
"2020-10-02 19:36:11.2",3455308,-0.027,-0.002,-0.035,295.2,33.63,21.16
"2020-10-02 19:36:11.3",3455309,-0.028,-0.002,-0.035,295.2,33.63,21.16
"2020-10-02 19:36:11.4",3455310,-0.028,-0.002,-0.035,295.2,33.63,21.16
"2020-10-02 19:36:11.5",3455311,-0.028,-0.002,-0.035,295.2,33.66,21.2
"2020-10-02 19:36:11.6",3455312,-0.028,-0.002,-0.035,295.2,33.63,21.16
"2020-10-02 19:36:11.7",3455313,-0.027,-0.002,-0.035,295.2,33.63,21.16
"2020-10-02 19:36:11.8",3455314,-0.028,-0.002,-0.035,295.2,33.63,21.16
"2020-10-02 19:36:11.9",3455315,-0.028,-0.002,-0.035,295.3,33.63,21.16
"2020-10-02 19:36:12",3455316,-0.028,-0.002,-0.035,295.3,33.63,21.16
"2020-10-02 19:36:12.1",3455317,-0.028,-0.002,-0.035,295.3,33.63,21.16
"2020-10-02 19:36:12.2",3455318,-0.028,-0.002,-0.036,295.3,33.63,21.16
"2020-10-02 19:36:12.3",3455319,-0.028,-0.002,-0.035,295.3,33.63,21.16
"2020-10-02 19:36:12.4",3455320,-0.028,-0.002,-0.035,295.3,33.63,21.16
"2020-10-02 19:36:12.5",3455321,-0.028,-0.002,-0.035,295.3,33.63,21.16
"2020-10-02 19:36:12.6",3455322,-0.028,-0.002,-0.035,295.3,33.63,21.16
"2020-10-02 19:36:12.7",3455323,-0.028,-0.002,-0.035,295.3,33.66,21.16
"2020-10-02 19:36:12.8",3455324,-0.028,-0.002,-0.035,295.3,33.63,21.16
"2020-10-02 19:36:12.9",3455325,-0.008,-0.032,-0.016,295.3,33.62,21.16
"2020-10-02 19:36:13",3455326,-0.008,-0.031,-0.016,295.3,33.62,21.16
"2020-10-02 19:36:13.1",3455327,-0.008,-0.031,-0.016,295.4,33.62,21.16
