"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 00:05:51",6856287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:51.1",6856288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:51.2",6856289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:51.3",6856290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:51.4",6856291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:51.5",6856292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:51.6",6856293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:51.7",6856294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:51.8",6856295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:51.9",6856296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:52",6856297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:52.1",6856298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:52.2",6856299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:52.3",6856300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:52.4",6856301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:52.5",6856302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:52.6",6856303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:52.7",6856304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:52.8",6856305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:52.9",6856306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:53",6856307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:53.1",6856308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:53.2",6856309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:53.3",6856310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:53.4",6856311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:53.5",6856312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:53.6",6856313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:53.7",6856314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:53.8",6856315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:53.9",6856316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:54",6856317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:54.1",6856318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:54.2",6856319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:54.3",6856320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:54.4",6856321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:54.5",6856322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:54.6",6856323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:54.7",6856324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:54.8",6856325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:54.9",6856326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:55",6856327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:55.1",6856328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:55.2",6856329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:55.3",6856330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:55.4",6856331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:55.5",6856332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:55.6",6856333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:55.7",6856334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:55.8",6856335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:55.9",6856336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:56",6856337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:56.1",6856338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:56.2",6856339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:56.3",6856340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:56.4",6856341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:56.5",6856342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:56.6",6856343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:56.7",6856344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:56.8",6856345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:56.9",6856346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:57",6856347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:57.1",6856348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:57.2",6856349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:57.3",6856350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:57.4",6856351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:57.5",6856352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:57.6",6856353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:57.7",6856354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:57.8",6856355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:57.9",6856356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:58",6856357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:58.1",6856358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:58.2",6856359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:58.3",6856360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:58.4",6856361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:58.5",6856362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:58.6",6856363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:58.7",6856364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:58.8",6856365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:58.9",6856366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:59",6856367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:59.1",6856368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:59.2",6856369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:59.3",6856370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:59.4",6856371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:59.5",6856372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:59.6",6856373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:59.7",6856374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:59.8",6856375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:05:59.9",6856376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:00",6856377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:00.1",6856378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 00:06:00.2",6856379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 00:06:00.3",6856380,-10,-10,-10,220,-0.002,-40
"2020-10-07 00:06:00.4",6856381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:00.5",6856382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:00.6",6856383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:00.7",6856384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:00.8",6856385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:00.9",6856386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:01",6856387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:01.1",6856388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:01.2",6856389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:01.3",6856390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:01.4",6856391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:01.5",6856392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:01.6",6856393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:01.7",6856394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:01.8",6856395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:01.9",6856396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:02",6856397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:02.1",6856398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:02.2",6856399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:02.3",6856400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:02.4",6856401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:02.5",6856402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:02.6",6856403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:02.7",6856404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:02.8",6856405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:02.9",6856406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:03",6856407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:03.1",6856408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:03.2",6856409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:03.3",6856410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:03.4",6856411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:03.5",6856412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:03.6",6856413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:03.7",6856414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:03.8",6856415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:03.9",6856416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:04",6856417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:04.1",6856418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:04.2",6856419,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:04.3",6856420,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:04.4",6856421,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:04.5",6856422,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:04.6",6856423,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:04.7",6856424,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:04.8",6856425,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:04.9",6856426,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:05",6856427,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:05.1",6856428,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:05.2",6856429,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:05.3",6856430,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:05.4",6856431,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:05.5",6856432,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:05.6",6856433,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:05.7",6856434,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:05.8",6856435,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:05.9",6856436,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:06",6856437,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:06.1",6856438,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:06.2",6856439,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:06.3",6856440,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:06.4",6856441,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:06.5",6856442,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:06.6",6856443,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:06.7",6856444,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:06.8",6856445,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:06.9",6856446,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:07",6856447,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:07.1",6856448,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:07.2",6856449,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:07.3",6856450,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:07.4",6856451,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:07.5",6856452,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:07.6",6856453,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:07.7",6856454,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:07.8",6856455,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:07.9",6856456,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:08",6856457,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:08.1",6856458,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:08.2",6856459,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:08.3",6856460,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:08.4",6856461,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:08.5",6856462,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:08.6",6856463,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:08.7",6856464,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:08.8",6856465,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:08.9",6856466,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:09",6856467,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:09.1",6856468,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:09.2",6856469,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:09.3",6856470,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:09.4",6856471,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:09.5",6856472,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:09.6",6856473,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:09.7",6856474,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:09.8",6856475,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:09.9",6856476,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:10",6856477,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:10.1",6856478,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:10.2",6856479,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:10.3",6856480,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:10.4",6856481,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:10.5",6856482,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:10.6",6856483,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:10.7",6856484,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:10.8",6856485,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:10.9",6856486,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:11",6856487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:11.1",6856488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:11.2",6856489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:11.3",6856490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:11.4",6856491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:11.5",6856492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:11.6",6856493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:11.7",6856494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:11.8",6856495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:11.9",6856496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:12",6856497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:12.1",6856498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:12.2",6856499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:12.3",6856500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:12.4",6856501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:12.5",6856502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:12.6",6856503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:12.7",6856504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:12.8",6856505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:12.9",6856506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:13",6856507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:13.1",6856508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:13.2",6856509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:13.3",6856510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:13.4",6856511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:13.5",6856512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:13.6",6856513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:13.7",6856514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:13.8",6856515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:13.9",6856516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:14",6856517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:14.1",6856518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:14.2",6856519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:14.3",6856520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:14.4",6856521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:14.5",6856522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:14.6",6856523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:14.7",6856524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:14.8",6856525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:14.9",6856526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:15",6856527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:15.1",6856528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:15.2",6856529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:15.3",6856530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:15.4",6856531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:15.5",6856532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:15.6",6856533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:15.7",6856534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:15.8",6856535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:15.9",6856536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:16",6856537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:16.1",6856538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:16.2",6856539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:16.3",6856540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:16.4",6856541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:16.5",6856542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:16.6",6856543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:16.7",6856544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:16.8",6856545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:16.9",6856546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:17",6856547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:17.1",6856548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:17.2",6856549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:17.3",6856550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:17.4",6856551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:17.5",6856552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:17.6",6856553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:17.7",6856554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:17.8",6856555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:17.9",6856556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:18",6856557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:18.1",6856558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:18.2",6856559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:18.3",6856560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:18.4",6856561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:18.5",6856562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:18.6",6856563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:18.7",6856564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:18.8",6856565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:18.9",6856566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:19",6856567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:19.1",6856568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:19.2",6856569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:19.3",6856570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:19.4",6856571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:19.5",6856572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:19.6",6856573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:19.7",6856574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:19.8",6856575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:19.9",6856576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:20",6856577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:20.1",6856578,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:20.2",6856579,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:20.3",6856580,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:20.4",6856581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:20.5",6856582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:20.6",6856583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:20.7",6856584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:20.8",6856585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:20.9",6856586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:21",6856587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:21.1",6856588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:21.2",6856589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:21.3",6856590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:21.4",6856591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:21.5",6856592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:21.6",6856593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:21.7",6856594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:21.8",6856595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:21.9",6856596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:22",6856597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:22.1",6856598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:22.2",6856599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:22.3",6856600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:22.4",6856601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:22.5",6856602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:22.6",6856603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:22.7",6856604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:22.8",6856605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:22.9",6856606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:23",6856607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:23.1",6856608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:23.2",6856609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:23.3",6856610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:23.4",6856611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:23.5",6856612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:23.6",6856613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:23.7",6856614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:23.8",6856615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:23.9",6856616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:24",6856617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:24.1",6856618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:06:24.2",6856619,-10,-10,-10,220,-0.002,-40.01
