"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 10:46:51",6376887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:51.1",6376888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:51.2",6376889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:51.3",6376890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:51.4",6376891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:51.5",6376892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:51.6",6376893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:51.7",6376894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:51.8",6376895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:51.9",6376896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:52",6376897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:52.1",6376898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:52.2",6376899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:52.3",6376900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:52.4",6376901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:52.5",6376902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:52.6",6376903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:52.7",6376904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:52.8",6376905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:52.9",6376906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:53",6376907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:53.1",6376908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:53.2",6376909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:53.3",6376910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:53.4",6376911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:53.5",6376912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:53.6",6376913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:53.7",6376914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:53.8",6376915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:53.9",6376916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:54",6376917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:54.1",6376918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:54.2",6376919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:54.3",6376920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:54.4",6376921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:54.5",6376922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:54.6",6376923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:54.7",6376924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:54.8",6376925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:54.9",6376926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:55",6376927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:55.1",6376928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:55.2",6376929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:55.3",6376930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:55.4",6376931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:55.5",6376932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:55.6",6376933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:55.7",6376934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:55.8",6376935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:55.9",6376936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:56",6376937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:56.1",6376938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:56.2",6376939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:56.3",6376940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:56.4",6376941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:56.5",6376942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:56.6",6376943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:56.7",6376944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:56.8",6376945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:56.9",6376946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:57",6376947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:57.1",6376948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:57.2",6376949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:57.3",6376950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:57.4",6376951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:57.5",6376952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:57.6",6376953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:57.7",6376954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:57.8",6376955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:57.9",6376956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:58",6376957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:58.1",6376958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:58.2",6376959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:58.3",6376960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:58.4",6376961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:58.5",6376962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:58.6",6376963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:58.7",6376964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:58.8",6376965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:58.9",6376966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:59",6376967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:59.1",6376968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:59.2",6376969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:59.3",6376970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:59.4",6376971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:59.5",6376972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:59.6",6376973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:59.7",6376974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:59.8",6376975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:46:59.9",6376976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:00",6376977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:00.1",6376978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 10:47:00.2",6376979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 10:47:00.3",6376980,-10,-10,-10,220,-0.001,-40
"2020-10-06 10:47:00.4",6376981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:00.5",6376982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:00.6",6376983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:00.7",6376984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:00.8",6376985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:00.9",6376986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:01",6376987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:01.1",6376988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:01.2",6376989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:01.3",6376990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:01.4",6376991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:01.5",6376992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:01.6",6376993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:01.7",6376994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:01.8",6376995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:01.9",6376996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:02",6376997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:02.1",6376998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:02.2",6376999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:02.3",6377000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:02.4",6377001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:02.5",6377002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:02.6",6377003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:02.7",6377004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:02.8",6377005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:02.9",6377006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:03",6377007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:03.1",6377008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:03.2",6377009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:03.3",6377010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:03.4",6377011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:03.5",6377012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:03.6",6377013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:03.7",6377014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:03.8",6377015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:03.9",6377016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:04",6377017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:04.1",6377018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:04.2",6377019,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:04.3",6377020,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:04.4",6377021,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:04.5",6377022,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:04.6",6377023,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:04.7",6377024,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:04.8",6377025,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:04.9",6377026,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:05",6377027,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:05.1",6377028,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:05.2",6377029,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:05.3",6377030,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:05.4",6377031,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:05.5",6377032,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:05.6",6377033,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:05.7",6377034,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:05.8",6377035,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:05.9",6377036,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:06",6377037,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:06.1",6377038,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:06.2",6377039,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:06.3",6377040,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:06.4",6377041,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:06.5",6377042,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:06.6",6377043,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:06.7",6377044,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:06.8",6377045,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:06.9",6377046,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:07",6377047,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:07.1",6377048,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:07.2",6377049,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:07.3",6377050,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:07.4",6377051,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:07.5",6377052,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:07.6",6377053,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:07.7",6377054,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:07.8",6377055,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:07.9",6377056,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:08",6377057,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:08.1",6377058,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:08.2",6377059,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:08.3",6377060,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:08.4",6377061,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:08.5",6377062,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:08.6",6377063,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:08.7",6377064,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:08.8",6377065,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:08.9",6377066,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:09",6377067,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:09.1",6377068,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:09.2",6377069,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:09.3",6377070,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:09.4",6377071,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:09.5",6377072,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:09.6",6377073,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:09.7",6377074,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:09.8",6377075,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:09.9",6377076,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:10",6377077,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:10.1",6377078,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:10.2",6377079,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:10.3",6377080,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:10.4",6377081,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:10.5",6377082,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:10.6",6377083,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:10.7",6377084,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:10.8",6377085,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:10.9",6377086,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:11",6377087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:11.1",6377088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:11.2",6377089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:11.3",6377090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:11.4",6377091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:11.5",6377092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:11.6",6377093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:11.7",6377094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:11.8",6377095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:11.9",6377096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:12",6377097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:12.1",6377098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:12.2",6377099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:12.3",6377100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:12.4",6377101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:12.5",6377102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:12.6",6377103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:12.7",6377104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:12.8",6377105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:12.9",6377106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:13",6377107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:13.1",6377108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:13.2",6377109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:13.3",6377110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:13.4",6377111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:13.5",6377112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:13.6",6377113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:13.7",6377114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:13.8",6377115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:13.9",6377116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:14",6377117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:14.1",6377118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:14.2",6377119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:14.3",6377120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:14.4",6377121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:14.5",6377122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:14.6",6377123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:14.7",6377124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:14.8",6377125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:14.9",6377126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:15",6377127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:15.1",6377128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:15.2",6377129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:15.3",6377130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:15.4",6377131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:15.5",6377132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:15.6",6377133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:15.7",6377134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:15.8",6377135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:15.9",6377136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:16",6377137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:16.1",6377138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:16.2",6377139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:16.3",6377140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:16.4",6377141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:16.5",6377142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:16.6",6377143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:16.7",6377144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:16.8",6377145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:16.9",6377146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:17",6377147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:17.1",6377148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:17.2",6377149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:17.3",6377150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:17.4",6377151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:17.5",6377152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:17.6",6377153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:17.7",6377154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:17.8",6377155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:17.9",6377156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:18",6377157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:18.1",6377158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:18.2",6377159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:18.3",6377160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:18.4",6377161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:18.5",6377162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:18.6",6377163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:18.7",6377164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:18.8",6377165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:18.9",6377166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:19",6377167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:19.1",6377168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:19.2",6377169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:19.3",6377170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:19.4",6377171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:19.5",6377172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:19.6",6377173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:19.7",6377174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:19.8",6377175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:19.9",6377176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:20",6377177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:20.1",6377178,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:20.2",6377179,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:20.3",6377180,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:20.4",6377181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:20.5",6377182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:20.6",6377183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:20.7",6377184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:20.8",6377185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:20.9",6377186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:21",6377187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:21.1",6377188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:21.2",6377189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:21.3",6377190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:21.4",6377191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:21.5",6377192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:21.6",6377193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:21.7",6377194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:21.8",6377195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:21.9",6377196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:22",6377197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:22.1",6377198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:22.2",6377199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:22.3",6377200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:22.4",6377201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:22.5",6377202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:22.6",6377203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:22.7",6377204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:22.8",6377205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:22.9",6377206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:23",6377207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:23.1",6377208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:23.2",6377209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:23.3",6377210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:23.4",6377211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:23.5",6377212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:23.6",6377213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:23.7",6377214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:23.8",6377215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:23.9",6377216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:24",6377217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:24.1",6377218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:47:24.2",6377219,-10,-10,-10,220,-0.002,-40.01
